36857	0.0300295
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125018	-8.42488e-05	2.4325e-05	0.100025	1.20012	7.208e-05
0.5226	0.4442	0.71389	-0.398782	0.000924372	0.572872	1.28321	0.00013716
0.512	0.923	0.663746	-0.378862	-0.0158501	0.531656	1.27338	5.70532e-05
1.489	1.1944	0.67621	0.43466	-0.00497826	0.539363	1.29092	0.000108273
1.6636	1.8574	0.125001	4.58203e-06	2.49283e-06	0.100001	1.20001	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.990842	0.00832274	0.000390985	0.984836	1.49094	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	-1.67582e-08	1.97808e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.999949	-5.31773e-05	-3.77196e-06	0.999915	1.49995	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.928395	-0.0755341	0.000454687	0.885147	1.43298	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	9.99876e-10	1.00002e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999992	6.10774e-06	-3.35924e-06	0.999987	1.49999	0.000105233
1.237	1.8586	1	1.00005e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.999948	6.07767e-05	3.26097e-07	0.999913	1.49995	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.953136	0.0549446	-0.00155644	0.924229	1.45602	0.000118707
1.5474	0.6078	0.21767	0.716172	0.0352457	0.25789	2.03424	0.000140907
1.2514	0.4792	1	1.0001e-09	9.99932e-10	1	1.5	7.87133e-05
1.151	0.516	1	1e-09	1e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	1	3.7677e-08	-1.92126e-08	1	1.5	7.80533e-05
1.818	0.4132	0.125	1e-09	1e-09	0.1	1.2	0.000172133
0.2538	0.0118	0.125	9.99589e-10	9.99755e-10	0.1	1.2	0.00022094
0.2456	0.0672	0.125	9.99951e-10	1.00003e-09	0.1	1.2	3.656e-05
