36857	0.110004
0.6038	0.4748	0.832786	-0.222631	0.0030547	0.739282	1.35637	8.90999e-05
0.3618	0.4018	0.239141	-0.851391	-0.0190025	0.289375	2.1777	0.00017708
0.412	0.6402	0.339418	-0.857474	0.000366713	0.290497	1.65143	4.08066e-05
0.6432	0.7126	0.918071	-0.0970333	-0.00369385	0.868174	1.42319	7.48733e-05
0.8274	0.745	0.999992	-8.83461e-06	-4.26638e-07	0.999987	1.49999	0.00018474
0.6926	0.8956	0.98011	-0.0219789	0.00194692	0.967233	1.48054	0.000157807
0.742	0.9646	0.997612	-0.00267527	-0.000174814	0.996026	1.49762	0.000119187
0.5354	0.8156	0.589848	-0.602314	-0.00461375	0.424378	1.26061	7.49733e-05
0.464	0.763	0.457637	-0.85084	0.0100854	0.292396	1.3204	5.52e-06
0.1274	1.025	0.125	-3.17617e-07	-6.18693e-08	0.1	1.2	4.69333e-05
0.3526	0.7266	0.233358	-0.818081	0.0112022	0.291764	2.21012	2.98667e-06
0.2638	0.645	0.148139	-0.200445	-0.0306301	0.134425	1.38169	9.20866e-05
0.0484	0.7718	0.125	9.89507e-10	1.00283e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	9.70681e-10	1.01034e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.9752e-10	1.00027e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-6.87197e-08	-1.18325e-08	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.95365e-10	9.99123e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.12713	-0.0148867	0.00389347	0.102868	1.21385	4.51467e-05
0.4262	1.0832	0.389956	-0.842348	0.00165732	0.293944	1.48546	0.000133567
0.4224	1.2154	0.372571	-0.865897	-0.00698894	0.295019	1.56268	0.000129327
0.1472	1.0852	0.125001	-3.95184e-06	9.58479e-07	0.100001	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99068e-10	1.00013e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	-6.56704e-07	-2.51536e-07	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.80591e-10	1.00149e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	-2.30374e-06	1.74023e-08	0.100001	1.2	0.00010014
0.295	1.7918	0.191566	-0.560487	-0.00786673	0.214905	1.83985	9.05333e-05
0.2706	1.956	0.161379	-0.34956	-0.00991208	0.15964	1.54499	0.000118193
0.277	1.6618	0.167685	-0.365297	-0.00241289	0.169233	1.58057	8.09199e-05
0.2214	1.585	0.125806	-0.00539815	-0.00178189	0.10108	1.2052	6.61267e-05
0.469	1.7372	0.475106	-0.834198	-0.00897382	0.301497	1.29987	6.81267e-05
0.4858	1.779	0.479946	-0.825219	-0.023618	0.306673	1.29923	4.96667e-05
0.5254	1.9302	0.566984	-0.64256	0.00148686	0.398077	1.25959	9.216e-05
0.5908	1.9082	0.796085	-0.276798	0.00250794	0.689089	1.33671	0.000182873
0.8732	1.6728	1	-7.79676e-08	2.38521e-08	1	1.5	0.000192333
0.6594	1.5382	0.945724	-0.0684634	0.00134944	0.911318	1.44777	3.07933e-05
0.9572	1.4282	1	9.70946e-10	1.00665e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999999	-8.27969e-07	4.54189e-08	0.999999	1.5	0.000110813
0.5336	1.3776	0.606895	-0.554076	-0.00111914	0.444249	1.25151	6.96799e-05
0.5018	1.3612	0.499201	-0.755158	0.00365684	0.326248	1.26545	0.000222733
0.7148	1.1074	0.990123	-0.0105878	0.000175505	0.983628	1.49022	0.00015536
0.5284	1.1268	0.573941	-0.636325	-0.00938914	0.404405	1.25942	8.478e-05
0.7744	1.2326	0.999695	-0.000336927	8.27759e-06	0.999491	1.49969	0.000228986
0.9054	1.1328	1	-4.22025e-09	-1.81775e-10	1	1.5	0.00019886
0.9704	1.1392	1	9.9477e-10	9.98866e-10	1	1.5	0.00014914
1.1434	0.8134	0.999999	5.28186e-07	-9.73833e-08	0.999999	1.5	7.44866e-05
1.201	1.1756	0.999956	4.83196e-05	-3.12093e-06	0.999927	1.49996	3.75999e-05
1.2862	1.2492	0.992023	0.00872075	-0.000245089	0.986762	1.49208	0.000216747
1.0782	1.2258	1	2.77757e-09	1.27082e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.99848e-10	9.99966e-10	1	1.5	0.00016444
1.0734	1.5976	1	2.54808e-09	9.24869e-10	1	1.5	7.86733e-05
1.1464	1.7658	0.999999	6.5414e-07	1.85226e-08	0.999999	1.5	9.14466e-05
1.0212	1.9016	1	1.00138e-09	9.99773e-10	1	1.5	2.552e-05
1.2438	1.7248	0.999356	0.000672757	3.6907e-05	0.998927	1.49936	0.00011708
1.2888	1.9662	0.991859	0.00980159	0.00124934	0.986501	1.49195	0.00024096
1.1676	1.4008	0.999998	2.07288e-06	5.23535e-07	0.999997	1.5	0.000203027
1.1854	1.2908	0.999981	2.31514e-05	-6.63309e-06	0.999969	1.49998	2.76067e-05
1.3582	1.724	0.925969	0.0954502	0.00346156	0.880599	1.43107	0.000154367
1.3392	1.738	0.948691	0.0660347	0.00205589	0.916917	1.45194	0.000153287
1.3724	1.834	0.882267	0.149096	0.00299164	0.813023	1.39339	3.056e-05
1.9724	1.9336	0.125	1.00162e-09	9.99176e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.844109	0.184795	0.00945392	0.756899	1.36215	0.000137787
1.4372	1.6786	0.694033	0.42777	0.00194157	0.548915	1.27786	9.64732e-05
1.684	1.6772	0.215363	0.775388	-6.8286e-05	0.268339	2.16959	9.25999e-06
1.9858	1.6106	0.125	1.00021e-09	9.99946e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.125376	0.00270004	-0.000194685	0.100502	1.20241	1.87866e-05
1.6746	1.56	0.222314	0.762323	0.0214449	0.28064	2.18433	5.264e-05
1.4922	1.185	0.50506	0.761733	0.00141416	0.332487	1.27759	2.39133e-05
1.385	1.2314	0.85005	0.184131	0.000304746	0.768253	1.37261	0.000197827
1.5352	0.8742	0.458359	0.823458	0.00267257	0.301798	1.32669	0.000233593
1.5756	1.251	0.385095	0.874883	-0.00321891	0.291183	1.51692	0.0001432
1.7798	0.5992	0.125295	0.00246056	-4.81957e-05	0.100395	1.2019	0.000140073
1.5986	0.5886	0.321434	0.835431	-0.00525959	0.295719	1.72899	0.00012984
1.5206	0.5338	0.464283	0.836083	0.00895575	0.291389	1.29097	4.97333e-06
1.367	0.5418	0.907919	0.115321	-0.00693286	0.852772	1.41556	0.000163793
1.4962	0.6272	0.506714	0.762825	0.011309	0.333186	1.27733	4e-05
1.2424	0.7532	0.999127	0.000855169	8.56995e-06	0.998546	1.49913	7.99332e-06
1.1932	0.7752	0.999971	2.75342e-05	-2.01636e-06	0.999951	1.49997	9.11265e-05
1.0136	0.7158	1	1.00075e-09	1.0001e-09	1	1.5	4.25067e-05
0.9742	0.741	1	9.99027e-10	1.00021e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.00041e-09	9.99888e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	9.9987e-10	9.99925e-10	1	1.5	6.29333e-05
1.0976	0.6144	1	1.04179e-08	4.57898e-10	1	1.5	6.51933e-05
1.1284	0.7032	1	1.41614e-07	1.85919e-08	1	1.5	8.15867e-05
1.4898	0.246	0.509034	0.7462	-0.00703361	0.33511	1.26592	2.62333e-05
1.2798	0.4796	0.993907	0.00738041	-0.00103746	0.98987	1.49393	2.78933e-05
0.9708	0.202	1	9.95262e-10	9.99696e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	3.70006e-09	2.05817e-09	1	1.5	6.06066e-05
1.0868	0.0728	1	3.66701e-09	1.20427e-09	1	1.5	8.09265e-05
1.3398	0.175	0.942345	0.0716871	-0.00331334	0.906597	1.44567	0.00010844
1.4678	0.1016	0.598881	0.61025	-0.0108368	0.432595	1.26977	0.00011902
1.6344	0.2214	0.248693	0.826342	-0.00960402	0.289746	2.08908	7.80866e-05
1.6416	0.2286	0.237	0.828669	-0.0134325	0.287721	2.16445	5.752e-05
1.5692	0.406	0.414708	0.829323	0.00785431	0.300066	1.42926	3.67266e-05
1.6848	0.4992	0.211517	0.739838	0.00393134	0.256016	2.08926	7.73266e-05
1.9788	0.4964	0.125	1.00047e-09	9.99854e-10	0.1	1.2	0.000109233
1.7396	0.1374	0.145159	0.171545	-0.0233459	0.129802	1.35629	7.10466e-05
1.9578	0.135	0.125	1.05536e-09	1.00996e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	5.07514e-10	1.15324e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	-5.65316e-09	2.74237e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	-6.92457e-08	1.31576e-08	0.1	1.2	0.000217787
0.2174	0.1706	0.125875	-0.0065693	0.00259032	0.101171	1.20564	3.16333e-05
0.1528	0.2358	0.125001	-8.9863e-06	9.89938e-07	0.100002	1.20001	9.71533e-05
0.0892	0.1354	0.125	-9.34388e-10	5.73229e-10	0.1	1.2	0.00016206
0.0008	0.2402	0.125	9.99935e-10	1.00001e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125	8.21569e-10	9.13606e-10	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	-1.73374e-08	4.99039e-09	0.1	1.2	6.11133e-05
0.2176	0.3586	0.1262	-0.0107267	0.000493339	0.101614	1.20783	0.000108907
0.2022	0.3926	0.125171	-0.00159573	0.000553539	0.100228	1.2011	8.00266e-05
0.1964	0.3426	0.125093	-0.000753916	9.77839e-05	0.100124	1.20059	4.61e-05
0.22	0.3242	0.126028	-0.00776303	-0.000297678	0.101382	1.20668	0.0001512
0.2634	0.1854	0.153529	-0.213708	0.0809963	0.143776	1.43083	5.59866e-05
0.3054	0.3872	0.204063	-0.663234	0.0025214	0.241887	1.99797	8.83399e-05
0.3792	0.398	0.270534	-0.858136	-0.0151942	0.2911	1.98235	8.542e-05
0.4316	0.2432	0.407463	-0.863387	-0.00446035	0.293121	1.4518	6.61933e-05
0.4338	0.4188	0.400068	-0.854499	-0.0109981	0.292606	1.46223	0.000177633
0.3814	0.2332	0.262527	-0.850345	-0.00902977	0.293257	2.03717	2.35266e-05
0.4496	0.145	0.443812	-0.834423	0.000305629	0.294379	1.34307	8.974e-05
0.4792	0.13	0.46487	-0.842609	-0.0015324	0.293016	1.30047	0.000100387
0.4312	0.124	0.409574	-0.847584	0.00479824	0.295117	1.44003	3.4e-05
0.3938	0.141	0.301366	-0.835295	-0.00210599	0.298854	1.83636	9.35199e-05
0.3806	0.0536	0.264071	-0.857167	0.0074937	0.294442	2.03991	0.000119167
0.37	0.0854	0.245685	-0.85404	0.0121828	0.292562	2.15097	0.000204247
0.4336	0.062	0.40958	-0.8575	0.00680589	0.297044	1.45554	0.00014718
0.4348	0.0998	0.404685	-0.858585	0.00960341	0.293858	1.45784	5.83866e-05
0.544	0.0428	0.623387	-0.550639	0.00026162	0.464466	1.26921	0.0001463
0.5712	0.1288	0.718681	-0.375108	0.00829797	0.582528	1.28621	0.000115707
0.5888	0.1402	0.779193	-0.292895	-0.00566921	0.664511	1.32214	0.000140973
0.663	0.141	0.949243	-0.0563279	0.000769762	0.917341	1.45118	0.000103353
0.607	0.0326	0.830359	-0.229563	-0.000489043	0.73565	1.35526	6.29866e-05
0.6776	0.0326	0.966077	-0.035334	0.00461412	0.944259	1.46676	7.30667e-06
0.7976	0.0046	0.999951	-4.56779e-05	-1.45444e-05	0.999919	1.49995	0.000183453
0.8818	0.1114	1	-2.02171e-08	9.4167e-09	1	1.5	0.00014154
0.9252	0.0962	1	5.75205e-10	1.09523e-09	1	1.5	3.05467e-05
0.8304	0.18	0.999995	-5.79726e-06	8.26387e-07	0.999992	1.5	0.00022478
0.8448	0.1832	0.999999	-1.35961e-06	2.91413e-07	0.999998	1.5	8.31799e-05
0.8132	0.1468	0.999982	-1.96719e-05	6.31143e-06	0.999971	1.49998	7.38067e-05
0.733	0.1642	0.996695	-0.00389561	0.000137618	0.994501	1.49671	0.00014672
0.746	0.2266	0.998178	-0.00219992	-0.000181743	0.996967	1.49818	0.000133587
0.9102	0.2198	1	-3.04335e-09	3.89815e-10	1	1.5	0.0001235
0.9444	0.1892	1	9.26231e-10	1.00189e-09	1	1.5	0.00014162
0.857	0.2386	0.999999	-5.23097e-07	2.80748e-08	0.999999	1.5	9.80666e-05
0.8056	0.3308	0.99998	-2.14886e-05	-7.75629e-07	0.999967	1.49998	0.0002311
0.7378	0.3662	0.99751	-0.00254437	0.000654671	0.995855	1.49752	6.26933e-05
0.6986	0.3996	0.983704	-0.0214036	0.00105251	0.973059	1.484	0.000142733
0.6956	0.376	0.981225	-0.0228598	0.00156131	0.968944	1.48149	6.04267e-05
0.622	0.2848	0.869279	-0.166956	-0.00434861	0.794396	1.38473	0.000145573
0.6468	0.2188	0.926912	-0.0943459	0.000919742	0.882399	1.43242	0.000228813
0.6048	0.2528	0.82863	-0.221319	-0.00683768	0.732616	1.35071	7.52333e-05
0.5214	0.1936	0.550489	-0.67534	0.00164925	0.382954	1.27154	0.000119293
0.6214	0.3556	0.858214	-0.17256	0.00456251	0.777129	1.37318	8.55399e-05
0.5366	0.3914	0.603724	-0.58296	-0.00250134	0.441279	1.26632	0.000123253
0.5514	0.5788	0.650367	-0.489451	-0.011685	0.496482	1.26493	5.38533e-05
0.638	0.6028	0.908767	-0.115247	-0.000744795	0.853179	1.41489	4.75266e-05
0.5674	0.6646	0.708187	-0.398361	-3.67043e-06	0.570749	1.28824	0.00018492
0.7764	0.6294	0.999806	-0.000202785	1.57852e-05	0.999677	1.49981	4.97533e-05
0.7232	0.5228	0.994778	-0.00597122	-0.000562219	0.991319	1.4948	9.21733e-05
0.7314	0.4342	0.996838	-0.003772	0.000231593	0.994738	1.49685	0.000104053
0.7886	0.4474	0.999831	-0.000187824	-1.45269e-05	0.999718	1.49983	0.000157773
0.8672	0.479	1	-1.81595e-07	-5.6237e-09	1	1.5	8.084e-05
0.8782	0.4344	1	-8.43168e-08	2.2292e-08	1	1.5	6.19867e-05
0.9108	0.6872	1	-3.89102e-09	1.11462e-09	1	1.5	7.25466e-05
0.985	0.6326	1	9.97907e-10	1.00036e-09	1	1.5	2.56867e-05
0.9072	0.5088	1	-1.93224e-09	1.03433e-09	1	1.5	0.000132767
0.7794	0.5864	0.999854	-0.000142827	-6.56201e-06	0.999756	1.49985	7.96799e-05
0.9606	0.7254	1	9.94063e-10	9.96679e-10	1	1.5	3.424e-05
0.9764	0.7474	1	9.98868e-10	1.00007e-09	1	1.5	4.64267e-05
0.987	0.7514	1	9.99766e-10	1.00005e-09	1	1.5	5.54466e-05
0.9714	0.8028	1	9.97167e-10	1.00005e-09	1	1.5	8.436e-05
0.9252	0.768	1	5.7019e-10	9.48956e-10	1	1.5	0.000100713
0.9096	0.859	1	-3.741e-09	1.7229e-09	1	1.5	5.19932e-05
0.8874	0.7854	1	-3.75314e-08	1.16513e-08	1	1.5	5.01933e-05
0.8426	0.7532	0.999999	-1.40212e-06	2.66017e-07	0.999998	1.5	8.63733e-05
0.8778	0.7506	1	-5.55784e-08	1.64164e-08	1	1.5	4.69133e-05
0.8494	0.6962	0.999999	-9.10209e-07	-5.47984e-08	0.999999	1.5	0.000134427
0.5992	0.7464	0.804598	-0.260495	0.0108374	0.698498	1.33619	5.01067e-05
0.752	0.8306	0.998948	-0.00110602	0.000238126	0.998247	1.49895	3.32933e-05
0.505	0.8424	0.50071	-0.761199	-0.00718581	0.327474	1.27077	3.99867e-05
0.7082	0.844	0.990317	-0.0116551	0.000523086	0.983949	1.49042	0.00014014
0.3224	0.8488	0.216252	-0.758422	-0.00153925	0.265671	2.13039	0.00012532
0.306	0.8346	0.210992	-0.70405	-0.00253091	0.254468	2.05693	1.95133e-05
0.1966	0.7746	0.125038	-0.000322151	1.58521e-05	0.100051	1.20024	0.000141007
0.2412	0.6618	0.132	-0.0471194	0.0047681	0.109609	1.24668	1.628e-05
0.2518	0.6662	0.13647	-0.105361	-0.0197304	0.11641	1.28525	0.000152967
0.35	0.689	0.232069	-0.858396	0.00849506	0.288501	2.23321	7.39733e-05
0.4742	0.6046	0.464378	-0.835962	-0.00902411	0.29374	1.29828	0.0001092
0.4784	0.6036	0.468348	-0.836522	-0.00873524	0.294596	1.29344	4.17733e-05
0.4796	0.5716	0.461745	-0.841077	-0.00614199	0.28859	1.29122	0.000152013
0.3926	0.4812	0.296223	-0.850861	0.0135369	0.294637	1.85404	9.64e-06
0.2108	0.4378	0.125282	-0.00224466	-0.0004508	0.100376	1.20181	0.000182473
0.2568	0.4908	0.142555	-0.14525	-0.000811328	0.125997	1.33632	0.0001705
0.4228	0.5984	0.391312	-0.844299	-0.0141131	0.290672	1.47074	3.77067e-05
0.1228	0.5946	0.125	-4.14209e-07	-9.84868e-08	0.1	1.2	0.000323066
0.188	0.4748	0.12503	-0.00024923	-4.88889e-05	0.10004	1.20019	2.068e-05
0.1696	0.4358	0.125004	-2.90168e-05	-2.70696e-06	0.100005	1.20002	0.000114547
0.0016	0.448	0.125	9.99903e-10	9.99981e-10	0.1	1.2	3.876e-05
0.1052	0.4754	0.125	-1.3745e-08	2.67963e-09	0.1	1.2	9.23333e-05
0.05	0.5884	0.125	9.82403e-10	9.99506e-10	0.1	1.2	0.00025926
0.004	0.597	0.125	9.99975e-10	1.00001e-09	0.1	1.2	8.17666e-05
0.0384	0.6566	0.125	9.93352e-10	1.00031e-09	0.1	1.2	0.000249827
0.144	0.6128	0.125	-1.99178e-06	-1.32398e-07	0.1	1.2	0.00028062
0.1816	0.6586	0.125033	-0.000276966	9.64945e-06	0.100045	1.20021	0.000212013
0.1046	0.7718	0.125	-1.95581e-08	1.21254e-09	0.1	1.2	9.00667e-05
0.1024	0.6796	0.125	-2.75429e-08	-5.97256e-09	0.1	1.2	2.24533e-05
0.0944	0.7932	0.125	-1.61309e-09	6.6137e-10	0.1	1.2	8.67333e-05
0.0568	0.751	0.125	9.29517e-10	9.98265e-10	0.1	1.2	7.05e-05
0.0258	1.0656	0.125	9.98789e-10	1.00029e-09	0.1	1.2	0.00012092
0.219	1.087	0.125754	-0.00514067	0.00123121	0.101009	1.20486	0.00010304
0.1062	1.262	0.125	-1.14685e-08	1.16257e-09	0.1	1.2	6.08599e-05
0.2536	1.1264	0.13904	-0.128932	-0.0146566	0.119645	1.29919	1.48467e-05
0.277	1.0642	0.169471	-0.382538	-0.0309919	0.171319	1.59	0.000116347
0.3024	1.001	0.199339	-0.675111	-0.00119219	0.234506	1.99251	0.000113507
0.3798	0.8844	0.272495	-0.852301	0.00385309	0.296398	1.9948	3.53333e-05
0.5452	0.9988	0.631394	-0.532734	-0.00368276	0.47221	1.26374	8.81866e-05
0.5454	0.9494	0.63405	-0.53397	0.00746728	0.478893	1.27553	0.000128127
0.513	1.2036	0.539544	-0.714149	-0.00917713	0.368966	1.28082	8.29133e-05
0.395	0.9996	0.293881	-0.856378	0.011247	0.293394	1.86427	0.000223927
0.3412	1.0338	0.226536	-0.813816	0.00327226	0.28581	2.22363	4.28133e-05
0.322	1.1294	0.222243	-0.775147	-0.026121	0.280031	2.1908	3.96532e-05
0.4006	1.3006	0.315179	-0.828822	0.00701063	0.29121	1.72943	0.00027228
0.4146	1.28	0.360455	-0.846522	0.000610576	0.290132	1.56566	3.286e-05
0.5234	1.3024	0.561316	-0.642729	-0.00314899	0.394755	1.26145	3.592e-05
0.533	1.3994	0.586249	-0.609927	0.00103812	0.420086	1.26085	7.13133e-05
0.4886	1.3158	0.470511	-0.82862	-0.00773253	0.29598	1.28693	0.000129533
0.4618	1.3476	0.448663	-0.840793	-0.00666105	0.281047	1.2931	0.000101487
0.291	1.3804	0.190505	-0.536925	0.0428019	0.215209	1.83958	3.78733e-05
0.2672	1.5488	0.155199	-0.205167	-0.0362939	0.147061	1.44305	0.000102567
0.1886	1.5136	0.125023	-0.00018831	4.78653e-05	0.100031	1.20015	0.000103807
0.266	1.2636	0.154251	-0.226523	-0.0227896	0.1444	1.43012	4.63667e-05
0.1154	1.3928	0.125	-5.32426e-08	-1.3082e-09	0.1	1.2	0.000163547
0.1034	1.2652	0.125	-1.49057e-08	-8.70242e-09	0.1	1.2	8.39333e-05
0.155	1.4598	0.125001	-1.16078e-05	1.7853e-06	0.100002	1.20001	4.78933e-05
0.0072	1.4708	0.125	9.99917e-10	9.99984e-10	0.1	1.2	0.000149953
0.0056	1.6054	0.125	9.9961e-10	1.0001e-09	0.1	1.2	0.000273706
0.1674	1.5922	0.125004	-2.85151e-05	-1.13088e-05	0.100006	1.20003	3.95e-05
0.1738	1.5686	0.125007	-4.84018e-05	9.95812e-06	0.100009	1.20004	6.88333e-05
0.2512	1.635	0.132888	-0.0740058	-0.00672194	0.110976	1.25543	8.09933e-05
0.1652	1.7072	0.125002	-1.10132e-05	2.02968e-06	0.100002	1.20001	0.000116653
0.136	1.6768	0.125	-6.97177e-07	3.42169e-07	0.1	1.2	6.48866e-05
0.071	1.7826	0.125	3.79207e-10	9.66232e-10	0.1	1.2	0.000137273
0.0318	1.9064	0.125	9.95046e-10	1.00046e-09	0.1	1.2	4.13e-05
0.0566	1.9168	0.125	9.26396e-10	9.9896e-10	0.1	1.2	2.54933e-05
0.175	1.857	0.125006	-2.99609e-05	-9.90534e-06	0.100008	1.20004	2.97199e-05
0.1932	1.9856	0.125066	-0.000539632	-1.48418e-06	0.100088	1.20043	9.83666e-05
0.2406	1.7632	0.127427	-0.0187457	-0.00643808	0.103285	1.21602	0.000105453
0.1624	1.7582	0.125002	-1.77414e-05	-2.63885e-06	0.100003	1.20001	3.37e-05
0.3402	1.8608	0.226531	-0.815488	-0.00225605	0.283593	2.21036	1.12933e-05
0.4374	1.8948	0.426825	-0.832649	0.0028801	0.293902	1.37952	9.38333e-05
0.297	1.91	0.199157	-0.628069	0.00505774	0.228096	1.9152	3.86667e-05
0.461	1.9142	0.456985	-0.845512	-0.0010311	0.289574	1.30794	2.26133e-05
0.4516	1.8294	0.433928	-0.838484	-0.00394779	0.296657	1.37702	0.000195487
0.4708	1.8152	0.456738	-0.849735	-0.00277129	0.294403	1.3279	0.00022038
0.5324	1.7346	0.589283	-0.619306	-0.0131871	0.421038	1.26359	1.60267e-05
0.2938	1.6658	0.193922	-0.563956	-0.022662	0.2241	1.89271	5.894e-05
0.2734	1.7074	0.163154	-0.323095	-0.000745464	0.161068	1.53302	6.93933e-05
0.2714	1.7104	0.158504	-0.289967	0.000668624	0.152185	1.48224	5.21533e-05
0.3516	1.576	0.23279	-0.840054	-0.00524416	0.290632	2.22557	9.71399e-05
0.3304	1.5654	0.222476	-0.761207	-0.00407369	0.280405	2.1803	0.000148506
0.4176	1.567	0.353573	-0.823923	0.00022893	0.301054	1.61662	9.43666e-05
0.5268	1.6162	0.576552	-0.641925	0.000474733	0.407517	1.26626	6.19599e-05
0.5532	1.3916	0.675579	-0.466547	0.00215156	0.526333	1.27746	9.54133e-05
0.777	1.4122	0.999755	-0.000292897	2.09646e-05	0.999592	1.49976	8.90067e-05
0.7806	1.4432	0.999783	-0.000245057	-8.52486e-06	0.999638	1.49978	0.000138613
0.772	1.5906	0.999633	-0.000427477	3.46809e-06	0.999388	1.49963	8.02666e-05
0.731	1.4652	0.996689	-0.00400728	-0.000625428	0.99449	1.4967	0.000130133
0.7284	1.4912	0.995959	-0.0050083	-0.000227158	0.993281	1.49598	0.000101467
0.699	1.6078	0.983944	-0.0181568	-0.00185429	0.973432	1.48414	8.48661e-06
