36857	0.160023
0.8854	0.1422	0.999919	-9.10277e-05	2.30072e-05	0.999866	1.49992	2.60133e-05
0.3626	0.0578	0.332095	-0.856986	-0.00136979	0.293672	1.69367	7.208e-05
0.5226	0.4442	0.519028	-0.753233	-0.00765557	0.344467	1.27923	0.00013716
0.512	0.923	0.505805	-0.767433	0.000254349	0.327928	1.26697	5.70532e-05
1.489	1.1944	0.497677	0.794161	-0.00410356	0.320587	1.2816	0.000108273
1.6636	1.8574	0.272975	0.844355	0.00335515	0.291758	1.95969	0.000130227
1.8414	0.6884	0.136297	0.099662	0.00160517	0.116376	1.28573	0.000198767
1.418	0.432	0.655518	0.499944	0.00647121	0.500896	1.27118	0.000103513
1.8472	0.2214	0.133602	0.0784858	0.00416489	0.112015	1.26072	8.33666e-05
0.1166	0.045	0.125315	-0.00260231	0.000134363	0.10042	1.20202	6.92266e-05
0.178	0.3518	0.161161	-0.325904	-0.0211743	0.157264	1.51706	8.182e-05
0.3068	0.1084	0.243282	-0.853	-0.00203228	0.297475	2.19794	4.408e-05
0.9094	0.4544	0.999981	-2.45623e-05	9.35393e-08	0.999969	1.49998	5.51333e-05
0.6348	1.134	0.780755	-0.301575	-0.00527748	0.66784	1.32855	0.000112786
0.1264	0.9838	0.125541	-0.004721	0.000341498	0.100725	1.2035	0.000266487
0.0916	1.1628	0.125024	-0.000210672	2.68243e-05	0.100032	1.20015	0.000148173
0.5486	1.1814	0.58556	-0.622386	-0.00729059	0.416903	1.26167	6.76866e-05
0.088	1.8854	0.125019	-0.000136289	8.00925e-06	0.100025	1.20012	5.00467e-05
0.8528	1.456	0.999453	-0.000662295	1.90832e-05	0.999088	1.49945	0.000228353
0.9136	1.8546	0.999985	-1.6311e-05	-3.75473e-06	0.999974	1.49998	9.56666e-05
0.9796	1.4222	1	-1.01775e-07	3.58263e-08	1	1.5	6.10267e-05
0.7602	1.296	0.976672	-0.0273086	0.00217153	0.961505	1.47708	6.564e-05
1.3568	1.3202	0.806218	0.251356	-0.00610581	0.701309	1.33642	0.000105233
1.237	1.8586	0.979817	0.0247832	-0.000553525	0.966683	1.4802	0.00013274
1.2264	1.9616	0.987101	0.0153641	-0.000304681	0.978619	1.48723	7.31065e-05
1.3714	1.9772	0.765982	0.322347	-0.000365745	0.64655	1.31807	0.000137206
1.9192	1.4394	0.125012	9.37074e-05	2.6307e-05	0.100016	1.20008	5.02333e-05
1.9448	0.7506	0.125001	9.95214e-06	1.88442e-06	0.100002	1.20001	0.00018008
1.4408	0.7168	0.602148	0.592711	0.00151661	0.434862	1.25893	0.000118707
1.5474	0.6078	0.472946	0.838924	-0.00550353	0.299885	1.30303	0.000140907
1.2514	0.4792	0.968629	0.0345899	0.000989425	0.948404	1.46928	7.87133e-05
1.151	0.516	0.999295	0.000637048	-1.24003e-05	0.998826	1.4993	0.000143113
1.1008	0.001	0.999976	2.60149e-05	3.05888e-07	0.999961	1.49998	0.00016908
1.152	0.4362	0.999351	0.000837107	7.2868e-05	0.998918	1.49935	2.4e-06
1.322	0.2352	0.878476	0.146189	0.00171774	0.808298	1.39086	7.80533e-05
1.818	0.4132	0.164851	0.345136	-0.00350921	0.165702	1.56732	0.000172133
