36857	0.0500019
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.130376	-0.0308798	-0.00174468	0.107421	1.23638	7.208e-05
0.5226	0.4442	0.645302	-0.530463	-0.00463606	0.492068	1.28451	0.00013716
0.512	0.923	0.599443	-0.538563	0.00454522	0.447108	1.26384	5.70532e-05
1.489	1.1944	0.585907	0.582812	-0.00209048	0.425715	1.25972	0.000108273
1.6636	1.8574	0.125484	0.00316404	0.00124955	0.100649	1.20313	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.93826	0.0664974	0.00538668	0.900472	1.44181	0.000103513
1.8472	0.2214	0.125	1.00001e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	9.99545e-10	9.99895e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.12501	-6.8127e-05	4.18914e-06	0.100014	1.20007	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.997004	-0.00324729	-9.4623e-05	0.995018	1.49702	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.821271	-0.217152	0.00232192	0.725022	1.34779	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.99995e-10	9.99999e-10	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	-3.42161e-09	1.9031e-09	1	1.5	6.564e-05
1.3568	1.3202	0.999043	0.000829265	-0.000333174	0.998405	1.49904	0.000105233
1.237	1.8586	1	3.66069e-09	1.07563e-09	1	1.5	0.00013274
1.2264	1.9616	1	1.23941e-09	1.00057e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.996555	0.0041836	-3.05539e-05	0.994271	1.49657	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.857679	0.179057	-0.00297738	0.779117	1.37864	0.000118707
1.5474	0.6078	0.293405	0.862233	0.00275904	0.289663	1.85259	0.000140907
1.2514	0.4792	1	6.15833e-09	-5.63401e-10	1	1.5	7.87133e-05
1.151	0.516	1	1.00001e-09	1.00001e-09	1	1.5	0.000143113
1.1008	0.001	1	1e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.00001e-09	1e-09	1	1.5	2.4e-06
1.322	0.2352	0.999962	3.06112e-05	-9.02216e-06	0.999936	1.49996	7.80533e-05
1.818	0.4132	0.125	1.00025e-09	9.99958e-10	0.1	1.2	0.000172133
0.2538	0.0118	0.125	-1.33802e-08	-4.99922e-09	0.1	1.2	0.00022094
0.2456	0.0672	0.125	-2.80936e-09	1.38011e-09	0.1	1.2	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.127929	-0.0199491	-0.00549342	0.103993	1.21956	0.000144493
0.28	0.3792	0.125	-9.22659e-07	-3.83665e-07	0.1	1.2	0.000110013
0.3126	0.1456	0.12504	-0.000300965	1.97962e-06	0.100053	1.20025	0.00023484
0.3748	0.3182	0.138104	-0.109279	-0.000948528	0.119035	1.29886	8.66665e-05
0.4196	0.2942	0.226165	-0.755443	0.00279561	0.263825	2.03512	0.000102353
0.8368	0.1418	1	9.99984e-10	9.99998e-10	1	1.5	3.80731e-05
0.6086	0.451	0.98609	-0.017283	-0.00030109	0.977002	1.48632	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.98468	-0.0176643	-0.000752805	0.974668	1.4849	8.90999e-05
0.3618	0.4018	0.129048	-0.0332736	0.00293763	0.10559	1.22789	0.00017708
0.412	0.6402	0.206018	-0.666479	0.0073374	0.24374	1.99677	4.08066e-05
0.6432	0.7126	0.998852	-0.00119605	2.30247e-05	0.998088	1.49885	7.48733e-05
0.8274	0.745	1	9.99665e-10	1e-09	1	1.5	0.00018474
0.6926	0.8956	0.999979	-1.85985e-05	5.23938e-06	0.999964	1.49998	0.000157807
0.742	0.9646	1	-4.90044e-08	-8.34798e-09	1	1.5	0.000119187
0.5354	0.8156	0.740562	-0.34094	0.000169818	0.617113	1.30808	7.49733e-05
0.464	0.763	0.356169	-0.868654	0.0226988	0.286751	1.58518	5.52e-06
0.1274	1.025	0.125	1e-09	1e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.126488	-0.0087207	0.00729041	0.101991	1.20956	2.98667e-06
0.2638	0.645	0.125	-1.52416e-07	-4.5565e-08	0.1	1.2	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	1e-09	1e-09	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	-7.38404e-10	2.10836e-09	0.1	1.2	4.51467e-05
0.4262	1.0832	0.231044	-0.752303	0.00213939	0.276353	2.07714	0.000133567
0.4224	1.2154	0.218263	-0.758572	-0.031118	0.266085	2.11685	0.000129327
0.1472	1.0852	0.125	9.99998e-10	1e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	1e-09	1e-09	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125002	-1.21581e-05	-3.29779e-06	0.100003	1.20001	9.05333e-05
0.2706	1.956	0.125	-3.19999e-06	-3.21924e-07	0.100001	1.2	0.000118193
0.277	1.6618	0.125	-1.4603e-06	-1.50724e-07	0.1	1.2	8.09199e-05
0.2214	1.585	0.125	6.31215e-10	8.62716e-10	0.1	1.2	6.61267e-05
0.469	1.7372	0.389853	-0.874588	0.000466169	0.277251	1.4492	6.81267e-05
0.4858	1.779	0.480484	-0.788082	-0.00252459	0.332799	1.34949	4.96667e-05
0.5254	1.9302	0.699186	-0.404528	0.00670547	0.562857	1.28937	9.216e-05
0.5908	1.9082	0.97628	-0.0276333	0.000407078	0.961109	1.47707	0.000182873
0.8732	1.6728	1	1e-09	1e-09	1	1.5	0.000192333
0.6594	1.5382	0.999793	-0.00020509	-1.09303e-05	0.999655	1.49979	3.07933e-05
0.9572	1.4282	1	1e-09	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	9.99998e-10	1e-09	1	1.5	0.000110813
0.5336	1.3776	0.76912	-0.25287	0.00638794	0.653943	1.30736	6.96799e-05
0.5018	1.3612	0.560922	-0.605287	0.0447832	0.394586	1.23938	0.000222733
0.7148	1.1074	0.999998	-1.89557e-06	-8.4424e-08	0.999997	1.5	0.00015536
0.5284	1.1268	0.706378	-0.411646	-0.0221176	0.568018	1.29116	8.478e-05
0.7744	1.2326	1	5.73625e-11	1.21884e-09	1	1.5	0.000228986
0.9054	1.1328	1	1e-09	1e-09	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1e-09	1e-09	1	1.5	7.44866e-05
1.201	1.1756	1	1.00409e-09	9.99831e-10	1	1.5	3.75999e-05
1.2862	1.2492	0.999999	1.14512e-06	2.61583e-08	0.999998	1.5	0.000216747
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00016444
1.0734	1.5976	1	1e-09	1e-09	1	1.5	7.86733e-05
1.1464	1.7658	1	1e-09	1e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	1e-09	1	1.5	2.552e-05
1.2438	1.7248	1	3.49294e-09	9.07285e-10	1	1.5	0.00011708
1.2888	1.9662	0.999999	1.38775e-06	3.44342e-07	0.999998	1.5	0.00024096
1.1676	1.4008	1	1.00001e-09	1e-09	1	1.5	0.000203027
1.1854	1.2908	1	1.00295e-09	9.99018e-10	1	1.5	2.76067e-05
1.3582	1.724	0.99934	0.000714048	7.43134e-05	0.998901	1.49934	0.000154367
1.3392	1.738	0.999774	0.000246852	3.02272e-05	0.999623	1.49977	0.000153287
1.3724	1.834	0.99614	0.00377926	0.000282546	0.99358	1.49615	3.056e-05
1.9724	1.9336	0.125	1e-09	1e-09	0.1	1.2	3.58333e-05
1.3918	1.6816	0.989008	0.009816	0.00257548	0.981795	1.48911	0.000137787
1.4372	1.6786	0.88513	0.139325	0.00461441	0.818379	1.39659	9.64732e-05
1.684	1.6772	0.125031	0.000251471	0.00010439	0.100042	1.2002	9.25999e-06
1.9858	1.6106	0.125	1e-09	1e-09	0.1	1.2	0.000141126
1.7842	1.6126	0.125	1.06558e-09	9.89766e-10	0.1	1.2	1.87866e-05
1.6746	1.56	0.125025	0.00011521	-1.31282e-05	0.100034	1.20016	5.264e-05
1.4922	1.185	0.557928	0.622748	-0.0118481	0.400943	1.27192	2.39133e-05
1.385	1.2314	0.990311	0.00964672	0.000637797	0.983972	1.49045	0.000197827
1.5352	0.8742	0.344282	0.807547	0.0267644	0.300333	1.63495	0.000233593
1.5756	1.251	0.223534	0.809106	-0.00529137	0.269419	2.13525	0.0001432
1.7798	0.5992	0.125	1.05676e-09	1.00281e-09	0.1	1.2	0.000140073
1.5986	0.5886	0.186384	0.569887	0.0110885	0.208562	1.84093	0.00012984
1.5206	0.5338	0.432922	0.790124	-8.5267e-05	0.292196	1.32455	4.97333e-06
1.367	0.5418	0.998388	0.00178097	-0.000373476	0.997317	1.49839	0.000163793
1.4962	0.6272	0.55873	0.682917	0.000134133	0.394847	1.29322	4e-05
1.2424	0.7532	1	7.07508e-09	1.22638e-09	1	1.5	7.99332e-06
1.1932	0.7752	1	1.00548e-09	9.98713e-10	1	1.5	9.11265e-05
1.0136	0.7158	1	1e-09	1e-09	1	1.5	4.25067e-05
0.9742	0.741	1	1e-09	1e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1e-09	1e-09	1	1.5	7.41533e-05
0.9934	0.5846	1	1e-09	1e-09	1	1.5	6.29333e-05
1.0976	0.6144	1	1e-09	1e-09	1	1.5	6.51933e-05
1.1284	0.7032	1	1e-09	1e-09	1	1.5	8.15867e-05
1.4898	0.246	0.585048	0.59947	0.000602269	0.422826	1.26376	2.62333e-05
1.2798	0.4796	1	4.00209e-07	-1.04235e-07	0.999999	1.5	2.78933e-05
0.9708	0.202	1	1e-09	1e-09	1	1.5	8.73066e-05
1.0964	0.0402	1	1e-09	1e-09	1	1.5	6.06066e-05
1.0868	0.0728	1	1e-09	1e-09	1	1.5	8.09265e-05
1.3398	0.175	0.999582	0.00047932	-6.8861e-05	0.999304	1.49958	0.00010844
1.4678	0.1016	0.726969	0.372526	-0.00345302	0.597654	1.30257	0.00011902
1.6344	0.2214	0.139341	0.10784	0.0385416	0.120674	1.3056	7.80866e-05
1.6416	0.2286	0.13042	0.0465911	0.00525986	0.107407	1.23642	5.752e-05
1.5692	0.406	0.245416	0.785187	-0.0129013	0.277435	2.00405	3.67266e-05
1.6848	0.4992	0.125037	0.000302927	5.80723e-05	0.10005	1.20024	7.73266e-05
1.9788	0.4964	0.125	1e-09	1e-09	0.1	1.2	0.000109233
1.7396	0.1374	0.125	3.22328e-07	-1.36587e-07	0.1	1.2	7.10466e-05
1.9578	0.135	0.125	1e-09	1e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	1e-09	1e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	1e-09	1e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	1e-09	1e-09	0.1	1.2	0.000217787
0.2174	0.1706	0.125	4.2359e-10	1.28253e-09	0.1	1.2	3.16333e-05
0.1528	0.2358	0.125	9.99988e-10	1e-09	0.1	1.2	9.71533e-05
0.0892	0.1354	0.125	1e-09	1e-09	0.1	1.2	0.00016206
0.0008	0.2402	0.125	1e-09	1e-09	0.1	1.2	0.00016294
0.0614	0.2986	0.125	1e-09	1e-09	0.1	1.2	7.18533e-05
0.1048	0.3882	0.125	1e-09	1e-09	0.1	1.2	6.11133e-05
0.2176	0.3586	0.125	8.07486e-11	1.02654e-09	0.1	1.2	0.000108907
0.2022	0.3926	0.125	9.56993e-10	1.01706e-09	0.1	1.2	8.00266e-05
0.1964	0.3426	0.125	9.91999e-10	1.00321e-09	0.1	1.2	4.61e-05
0.22	0.3242	0.125	4.25652e-10	1.02421e-09	0.1	1.2	0.0001512
