36857	0.0100492
0.8854	0.1422	1	1e-09	1e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.125	8.9643e-10	1.18154e-09	0.1	1.2	7.208e-05
0.5226	0.4442	0.833589	-0.175742	-0.00671729	0.736445	1.34066	0.00013716
0.512	0.923	0.855086	-0.107022	-0.0654243	0.782646	1.38079	5.70532e-05
1.489	1.1944	0.884394	0.120385	0.0114115	0.82413	1.4051	0.000108273
1.6636	1.8574	0.125	1.00009e-09	1.00003e-09	0.1	1.2	0.000130227
1.8414	0.6884	0.125	1e-09	1e-09	0.1	1.2	0.000198767
1.418	0.432	0.999988	6.00181e-06	-4.71407e-06	0.999979	1.49999	0.000103513
1.8472	0.2214	0.125	1e-09	1e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	1e-09	1e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	1e-09	1e-09	0.1	1.2	8.182e-05
0.3068	0.1084	0.125	1e-09	1e-09	0.1	1.2	4.408e-05
0.9094	0.4544	1	1e-09	1e-09	1	1.5	5.51333e-05
0.6348	1.134	1	8.13734e-10	9.84423e-10	1	1.5	0.000112786
0.1264	0.9838	0.125	1e-09	1e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	1e-09	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.998119	-0.00170967	-3.16021e-05	0.996872	1.49813	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	1e-09	1e-09	1	1.5	0.000228353
0.9136	1.8546	1	1e-09	1e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	1	1e-09	1e-09	1	1.5	6.564e-05
1.3568	1.3202	1	1.00243e-09	9.97327e-10	1	1.5	0.000105233
1.237	1.8586	1	1e-09	1e-09	1	1.5	0.00013274
1.2264	1.9616	1	1e-09	1e-09	1	1.5	7.31065e-05
1.3714	1.9772	1	1.13643e-09	9.9713e-10	1	1.5	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
