36857	0.200015
0.8854	0.1422	0.997758	-0.00260463	0.000415084	0.996267	1.49776	2.60133e-05
0.3626	0.0578	0.410107	-0.852021	-0.00622574	0.293867	1.43783	7.208e-05
0.5226	0.4442	0.503523	-0.782394	-0.00578801	0.325859	1.27683	0.00013716
0.512	0.923	0.496374	-0.790893	-0.00074594	0.316797	1.27009	5.70532e-05
1.489	1.1944	0.488633	0.812107	-0.00110982	0.310227	1.28209	0.000108273
1.6636	1.8574	0.344423	0.840064	0.00354881	0.292824	1.62814	0.000130227
1.8414	0.6884	0.216959	0.787782	0.00552798	0.268716	2.16815	0.000198767
1.418	0.432	0.612097	0.576755	0.00700208	0.446984	1.26172	0.000103513
1.8472	0.2214	0.216177	0.776373	-0.001024	0.266475	2.15038	8.33666e-05
0.1166	0.045	0.177378	-0.434199	0.00374878	0.185875	1.66612	6.92266e-05
0.178	0.3518	0.2248	-0.822442	9.308e-05	0.285678	2.24442	8.182e-05
0.3068	0.1084	0.290797	-0.854019	-0.00282729	0.294235	1.88241	4.408e-05
0.9094	0.4544	0.999243	-0.00100786	6.70269e-06	0.998739	1.49924	5.51333e-05
0.6348	1.134	0.7145	-0.404234	-0.00592505	0.577548	1.29421	0.000112786
0.1264	0.9838	0.182963	-0.526907	-0.00344691	0.198961	1.76997	0.000266487
0.0916	1.1628	0.139735	-0.135419	0.0125983	0.12125	1.31082	0.000148173
0.5486	1.1814	0.555107	-0.678185	-0.00626896	0.381637	1.26124	6.76866e-05
0.088	1.8854	0.137922	-0.104224	0.00418236	0.11829	1.29193	5.00467e-05
0.8528	1.456	0.992236	-0.00960315	0.000397736	0.98712	1.49231	0.000228353
0.9136	1.8546	0.999296	-0.000778566	-0.000124271	0.998827	1.4993	9.56666e-05
0.9796	1.4222	0.999979	-2.05195e-05	5.65043e-06	0.999964	1.49998	6.10267e-05
0.7602	1.296	0.926851	-0.0915197	0.0030172	0.881551	1.43088	6.564e-05
1.3568	1.3202	0.735746	0.364189	-0.00370104	0.603062	1.29581	0.000105233
1.237	1.8586	0.932626	0.0864495	-0.000425357	0.890842	1.43653	0.00013274
1.2264	1.9616	0.947816	0.0652218	-0.000791491	0.914794	1.44987	7.31065e-05
1.3714	1.9772	0.701327	0.420404	-0.000191796	0.559541	1.28512	0.000137206
1.9192	1.4394	0.134433	0.0789413	0.0136209	0.113017	1.26424	5.02333e-05
1.9448	0.7506	0.126607	0.0118667	0.00246465	0.102168	1.21053	0.00018008
1.4408	0.7168	0.567827	0.654214	0.00205391	0.393954	1.25469	0.000118707
1.5474	0.6078	0.475488	0.838378	-0.00658633	0.299093	1.29499	0.000140907
1.2514	0.4792	0.912643	0.105555	0.00238403	0.859364	1.418	7.87133e-05
1.151	0.516	0.991091	0.00899123	-0.000644733	0.985216	1.49115	0.000143113
1.1008	0.001	0.999006	0.0011422	2.30922e-05	0.998345	1.49901	0.00016908
1.152	0.4362	0.991493	0.0111675	0.000774488	0.985861	1.49154	2.4e-06
1.322	0.2352	0.803726	0.253538	0.00181027	0.698794	1.33631	7.80533e-05
1.818	0.4132	0.224971	0.811032	0.00828043	0.285639	2.23342	0.000172133
0.2538	0.0118	0.233653	-0.836258	-0.00791096	0.29667	2.25425	0.00022094
0.2456	0.0672	0.232972	-0.847742	-0.00737104	0.295936	2.26476	3.656e-05
0.0828	0.6282	0.131428	-0.0448259	-0.00501002	0.108865	1.24351	9.01531e-05
0.3536	0.5122	0.385241	-0.842166	-0.007379	0.292412	1.4932	0.000144493
0.28	0.3792	0.248869	-0.840774	-0.00174733	0.295389	2.13384	0.000110013
0.3126	0.1456	0.293475	-0.836843	0.00300732	0.29377	1.85167	0.00023484
0.3748	0.3182	0.41922	-0.837794	-0.0129874	0.294608	1.40516	8.66665e-05
0.4196	0.2942	0.467262	-0.84251	-0.0134146	0.295485	1.30357	0.000102353
0.8368	0.1418	0.986516	-0.0129365	-0.00175567	0.97766	1.48662	3.80731e-05
0.6086	0.451	0.669852	-0.475208	0.00136217	0.518147	1.2732	5.67866e-05
0.9578	0.6146	0.99994	-6.69625e-05	-1.68303e-05	0.9999	1.49994	8.30866e-05
0.6038	0.4748	0.664246	-0.483186	0.00368403	0.50979	1.26795	8.90999e-05
0.3618	0.4018	0.400546	-0.846766	0.00615395	0.295041	1.46342	0.00017708
0.412	0.6402	0.460721	-0.840564	0.00399821	0.292006	1.30399	4.08066e-05
0.6432	0.7126	0.735098	-0.359993	-0.00334008	0.602704	1.29465	7.48733e-05
0.8274	0.745	0.98356	-0.020157	-0.000441967	0.97282	1.48382	0.00018474
0.6926	0.8956	0.82809	-0.224933	0.00509529	0.73374	1.35441	0.000157807
0.742	0.9646	0.90468	-0.121009	-0.000426776	0.8472	1.41202	0.000119187
0.5354	0.8156	0.526218	-0.73427	0.00542381	0.349656	1.2663	7.49733e-05
0.464	0.763	0.471383	-0.84857	0.0103778	0.292845	1.29196	5.52e-06
0.1274	1.025	0.194523	-0.567153	-0.00458685	0.216639	1.83138	4.69333e-05
0.3526	0.7266	0.378876	-0.833322	-0.00456139	0.291476	1.5012	2.98667e-06
0.2638	0.645	0.238637	-0.838784	0.00130026	0.293727	2.19806	9.20866e-05
0.0484	0.7718	0.125617	-0.0043159	0.000710407	0.100824	1.20396	3.18867e-05
0.0486	0.7476	0.125928	-0.0066912	0.000989771	0.101244	1.20599	9.96666e-05
0.0372	0.7762	0.125214	-0.00176748	0.000152757	0.100286	1.20137	2.05867e-05
0.1148	0.899	0.17239	-0.373713	-0.0269399	0.17869	1.62501	0.00013758
0.0384	1.0808	0.125213	-0.00163482	-0.000360316	0.100285	1.20137	0.00022452
0.2352	1.0762	0.230811	-0.850545	-0.00498907	0.295361	2.28122	4.51467e-05
0.4262	1.0832	0.473685	-0.844621	-0.00632294	0.299589	1.30541	0.000133567
0.4224	1.2154	0.460185	-0.856649	0.0027028	0.289216	1.30965	0.000129327
0.1472	1.0852	0.21609	-0.736915	0.00644467	0.264222	2.10565	6.67532e-05
0.0224	1.3532	0.125113	-0.000793116	9.82288e-05	0.100151	1.20072	8.77131e-05
0.1314	1.4694	0.1983	-0.636404	-0.0102834	0.22924	1.9366	1.41e-05
0.045	1.5532	0.125501	-0.00396958	0.00058454	0.100669	1.20322	9.47666e-05
0.1484	1.9444	0.214485	-0.705409	0.00131436	0.26122	2.07564	0.00010014
0.295	1.7918	0.265613	-0.85643	0.00448085	0.293763	2.02572	9.05333e-05
0.2706	1.956	0.249516	-0.844698	-0.00103887	0.29378	2.12285	0.000118193
0.277	1.6618	0.25026	-0.853517	0.00676834	0.296633	2.14222	8.09199e-05
0.2214	1.585	0.229011	-0.854185	-0.00018784	0.295023	2.29719	6.61267e-05
0.469	1.7372	0.476118	-0.84048	-0.000601016	0.297378	1.29009	6.81267e-05
0.4858	1.779	0.475218	-0.837996	-0.00245023	0.296622	1.28739	4.96667e-05
0.5254	1.9302	0.513077	-0.759946	0.000231973	0.335707	1.27021	9.216e-05
0.5908	1.9082	0.636677	-0.529636	0.00114712	0.47783	1.26602	0.000182873
0.8732	1.6728	0.99711	-0.00345237	0.000405328	0.995192	1.49712	0.000192333
0.6594	1.5382	0.767851	-0.325814	0.00253472	0.645503	1.31407	3.07933e-05
0.9572	1.4282	0.999919	-8.73716e-05	6.26918e-06	0.999865	1.49992	4.91733e-05
0.8492	1.4132	0.992438	-0.00878739	3.62816e-06	0.98744	1.49248	0.000110813
0.5336	1.3776	0.529471	-0.718121	-0.00171995	0.352927	1.2577	6.96799e-05
0.5018	1.3612	0.481472	-0.818843	0.00109444	0.302724	1.27837	0.000222733
0.7148	1.1074	0.857813	-0.181113	-0.000678087	0.776572	1.37434	0.00015536
0.5284	1.1268	0.519551	-0.752278	-0.0105273	0.341697	1.26953	8.478e-05
0.7744	1.2326	0.94687	-0.0652033	-0.00199232	0.913684	1.44955	0.000228986
0.9054	1.1328	0.999211	-0.00106796	-0.00012829	0.998685	1.49921	0.00019886
0.9704	1.1392	0.999963	-4.11581e-05	-5.22798e-06	0.999938	1.49996	0.00014914
1.1434	0.8134	0.993712	0.00751498	-0.000527319	0.989551	1.49375	7.44866e-05
1.201	1.1756	0.967482	0.0400234	-0.00221315	0.946514	1.46829	3.75999e-05
1.2862	1.2492	0.864107	0.17233	-0.00341034	0.78577	1.37887	0.000216747
1.0782	1.2258	0.999469	0.000610777	2.38182e-05	0.999116	1.49947	0.00014796
0.9932	1.2288	0.999988	-2.77654e-06	-1.79988e-07	0.999981	1.49999	0.00016444
1.0734	1.5976	0.999599	0.000507924	-2.7827e-05	0.999332	1.4996	7.86733e-05
1.1464	1.7658	0.993947	0.00757295	-0.000242206	0.989937	1.49398	9.14466e-05
