36857	0.130009
0.8854	0.1422	0.999998	-1.71014e-06	5.4967e-07	0.999997	1.5	2.60133e-05
0.3626	0.0578	0.269437	-0.857227	0.00791898	0.294127	2.0049	7.208e-05
0.5226	0.4442	0.536092	-0.721975	-0.00793304	0.365124	1.28228	0.00013716
0.512	0.923	0.518384	-0.740155	0.00115673	0.34297	1.26634	5.70532e-05
1.489	1.1944	0.50613	0.771711	-0.00388744	0.33079	1.27813	0.000108273
1.6636	1.8574	0.23877	0.840631	-0.00788849	0.29183	2.1867	0.000130227
1.8414	0.6884	0.125068	0.000535879	-1.07448e-05	0.100091	1.20044	0.000198767
1.418	0.432	0.703036	0.418819	0.0057713	0.562427	1.28772	0.000103513
1.8472	0.2214	0.125057	0.000503285	4.06922e-05	0.100076	1.20037	8.33666e-05
0.1166	0.045	0.125001	-9.22004e-06	6.77062e-07	0.100002	1.20001	6.92266e-05
0.178	0.3518	0.125666	-0.00581861	-0.00095995	0.100891	1.2043	8.182e-05
0.3068	0.1084	0.227829	-0.827885	0.00808411	0.290772	2.25714	4.408e-05
0.9094	0.4544	1	-3.54283e-07	4.61435e-09	1	1.5	5.51333e-05
0.6348	1.134	0.843778	-0.20775	-0.0030779	0.75763	1.36844	0.000112786
0.1264	0.9838	0.125002	-2.05471e-05	1.53687e-06	0.100003	1.20002	0.000266487
0.0916	1.1628	0.125	-5.12509e-07	6.68639e-08	0.1	1.2	0.000148173
0.5486	1.1814	0.618954	-0.563472	-0.00792688	0.456525	1.26514	6.76866e-05
0.088	1.8854	0.125	-3.02009e-07	2.10306e-08	0.1	1.2	5.00467e-05
0.8528	1.456	0.999979	-2.44029e-05	4.69381e-08	0.999966	1.49998	0.000228353
0.9136	1.8546	1	-1.97678e-07	-5.22063e-08	1	1.5	9.56666e-05
0.9796	1.4222	1	6.96875e-10	1.12322e-09	1	1.5	6.10267e-05
0.7602	1.296	0.995347	-0.00515559	0.000643767	0.992262	1.49536	6.564e-05
1.3568	1.3202	0.872326	0.153171	-0.00800594	0.798263	1.38441	0.000105233
1.237	1.8586	0.996279	0.00444658	-0.000115546	0.993812	1.49629	0.00013274
1.2264	1.9616	0.998096	0.00215407	-3.43506e-05	0.996829	1.4981	7.31065e-05
1.3714	1.9772	0.830495	0.228811	-0.000840087	0.737931	1.35899	0.000137206
1.9192	1.4394	0.125	2.14208e-07	7.30893e-08	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.55679e-08	2.97738e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.63993	0.526334	0.00109791	0.481857	1.26799	0.000118707
1.5474	0.6078	0.463086	0.844093	0.00226644	0.297443	1.31971	0.000140907
1.2514	0.4792	0.992951	0.00711387	0.000152771	0.988291	1.49298	7.87133e-05
1.151	0.516	0.99997	2.46431e-05	1.59622e-06	0.99995	1.49997	0.000143113
1.1008	0.001	1	3.42735e-07	1.2026e-08	0.999999	1.5	0.00016908
1.152	0.4362	0.999973	3.35297e-05	3.13961e-06	0.999956	1.49997	2.4e-06
1.322	0.2352	0.937989	0.069575	0.000669219	0.899776	1.44131	7.80533e-05
1.818	0.4132	0.125667	0.00521619	-0.000286818	0.100895	1.20432	0.000172133
0.2538	0.0118	0.176338	-0.460513	0.00243433	0.187914	1.70451	0.00022094
0.2456	0.0672	0.180914	-0.368593	-0.00832634	0.193113	1.66911	3.656e-05
0.0828	0.6282	0.125	-9.90449e-08	-1.56303e-08	0.1	1.2	9.01531e-05
0.3536	0.5122	0.259653	-0.85047	0.006902	0.294635	2.06376	0.000144493
0.28	0.3792	0.213376	-0.726141	-0.0195415	0.260271	2.09349	0.000110013
0.3126	0.1456	0.22856	-0.814026	-0.00754409	0.292419	2.25044	0.00023484
0.3748	0.3182	0.284924	-0.824965	0.001337	0.294972	1.89318	8.66665e-05
0.4196	0.2942	0.420107	-0.848841	0.00122402	0.292534	1.40476	0.000102353
0.8368	0.1418	0.999936	-4.36541e-05	-1.24661e-05	0.999893	1.49994	3.80731e-05
0.6086	0.451	0.792506	-0.290024	0.00175868	0.682146	1.33318	5.67866e-05
0.9578	0.6146	1	-1.03017e-09	3.96947e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.783591	-0.294669	0.0037296	0.668898	1.32387	8.90999e-05
0.3618	0.4018	0.266971	-0.853455	-0.00834287	0.294132	2.01683	0.00017708
0.412	0.6402	0.387958	-0.851747	0.000681295	0.289696	1.48282	4.08066e-05
0.6432	0.7126	0.871141	-0.158339	-0.00492754	0.79637	1.3838	7.48733e-05
0.8274	0.745	0.999883	-0.000134883	-6.74123e-06	0.999805	1.49988	0.00018474
0.6926	0.8956	0.954161	-0.0535667	0.00319614	0.925422	1.45626	0.000157807
0.742	0.9646	0.990021	-0.0116395	-0.000485763	0.98345	1.49011	0.000119187
0.5354	0.8156	0.567595	-0.645206	-0.0017023	0.398211	1.26051	7.49733e-05
0.464	0.763	0.465644	-0.849772	0.0130917	0.293924	1.30797	5.52e-06
0.1274	1.025	0.125003	-2.63361e-05	-4.4525e-06	0.100004	1.20002	4.69333e-05
0.3526	0.7266	0.251251	-0.827166	0.00920758	0.292406	2.08785	2.98667e-06
0.2638	0.645	0.202523	-0.653372	-0.0253627	0.236945	1.96872	9.20866e-05
0.0484	0.7718	0.125	-2.24922e-09	1.74092e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	-6.31886e-09	3.07349e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	5.91842e-11	1.087e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125001	-6.33349e-06	-1.25744e-06	0.100001	1.20001	0.00013758
0.0384	1.0808	0.125	-4.04151e-10	7.57735e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.156587	-0.248288	0.0258915	0.147859	1.44755	4.51467e-05
0.4262	1.0832	0.426684	-0.847389	0.00125687	0.29357	1.39107	0.000133567
0.4224	1.2154	0.412856	-0.864245	-0.00257401	0.293201	1.43873	0.000129327
0.1472	1.0852	0.125036	-0.00024417	4.64034e-05	0.100049	1.20023	6.67532e-05
0.0224	1.3532	0.125	6.39109e-10	1.0455e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125007	-5.54123e-05	-1.93219e-05	0.100009	1.20004	1.41e-05
0.045	1.5532	0.125	-3.72379e-09	1.48088e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125025	-0.000147568	3.27087e-06	0.100034	1.20016	0.00010014
0.295	1.7918	0.22045	-0.795757	-0.00611673	0.275479	2.19107	9.05333e-05
0.2706	1.956	0.205593	-0.743661	-0.00900861	0.250174	2.10182	0.000118193
0.277	1.6618	0.213251	-0.740938	-0.0130998	0.261492	2.11391	8.09199e-05
0.2214	1.585	0.142118	-0.12899	-0.0295746	0.124937	1.32741	6.61267e-05
0.469	1.7372	0.479731	-0.834335	-0.00595887	0.303854	1.29815	6.81267e-05
0.4858	1.779	0.476845	-0.832234	-0.0202026	0.301986	1.29646	4.96667e-05
0.5254	1.9302	0.548696	-0.681527	3.54459e-05	0.376526	1.26157	9.216e-05
