36857	0.0700019
0.8854	0.1422	1	9.99626e-10	1.00019e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.189864	-0.483678	-0.0400964	0.213219	1.80229	7.208e-05
0.5226	0.4442	0.600691	-0.607801	-0.00609117	0.440956	1.28585	0.00013716
0.512	0.923	0.565815	-0.626708	0.00748938	0.402556	1.2636	5.70532e-05
1.489	1.1944	0.542706	0.663851	0.000776158	0.375054	1.25697	0.000108273
1.6636	1.8574	0.142697	0.137785	0.0253918	0.126463	1.33917	0.000130227
1.8414	0.6884	0.125	1.0372e-09	9.98559e-10	0.1	1.2	0.000198767
1.418	0.432	0.865868	0.162035	0.00837046	0.790256	1.38217	0.000103513
1.8472	0.2214	0.125	1.08978e-09	1.01701e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	9.99796e-10	1.00004e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-1.74358e-09	4.46076e-10	0.1	1.2	8.182e-05
0.3068	0.1084	0.126391	-0.0099005	0.000623686	0.101867	1.209	4.408e-05
0.9094	0.4544	1	9.99959e-10	1e-09	1	1.5	5.51333e-05
0.6348	1.134	0.979098	-0.023842	-0.000187007	0.965597	1.4796	0.000112786
0.1264	0.9838	0.125	9.99289e-10	1.00008e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.99999e-10	1e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.742283	-0.345825	0.00050021	0.61467	1.30192	6.76866e-05
0.088	1.8854	0.125	1e-09	1e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	9.60257e-10	9.95716e-10	1	1.5	0.000228353
0.9136	1.8546	1	9.99988e-10	9.99995e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	1e-09	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999998	-1.61297e-06	3.35602e-07	0.999997	1.5	6.564e-05
1.3568	1.3202	0.989668	0.00977061	-0.00249914	0.98287	1.48975	0.000105233
1.237	1.8586	0.999999	1.09244e-06	-4.38354e-09	0.999998	1.5	0.00013274
1.2264	1.9616	1	1.79605e-07	-2.93649e-09	1	1.5	7.31065e-05
1.3714	1.9772	0.975756	0.0301853	-0.000430385	0.960193	1.47653	0.000137206
1.9192	1.4394	0.125	1e-09	1e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.777064	0.297698	-0.00369899	0.664141	1.32634	0.000118707
1.5474	0.6078	0.367568	0.864274	0.0075648	0.29274	1.56815	0.000140907
1.2514	0.4792	0.999997	2.21002e-06	-2.78361e-07	0.999995	1.5	7.87133e-05
1.151	0.516	1	1.05765e-09	1.02179e-09	1	1.5	0.000143113
1.1008	0.001	1	1.00003e-09	1e-09	1	1.5	0.00016908
1.152	0.4362	1	1.07972e-09	1.00742e-09	1	1.5	2.4e-06
1.322	0.2352	0.998819	0.0010654	-0.000144244	0.998034	1.49882	7.80533e-05
1.818	0.4132	0.125	2.92242e-09	6.64225e-10	0.1	1.2	0.000172133
0.2538	0.0118	0.125001	-9.70332e-06	-2.32237e-06	0.100002	1.20001	0.00022094
0.2456	0.0672	0.125001	-3.61322e-06	-3.29625e-07	0.100001	1.20001	3.656e-05
0.0828	0.6282	0.125	1e-09	1e-09	0.1	1.2	9.01531e-05
0.3536	0.5122	0.169284	-0.375677	-0.0490605	0.174669	1.61949	0.000144493
0.28	0.3792	0.125051	-0.000334978	-9.08931e-05	0.100068	1.20033	0.000110013
0.3126	0.1456	0.12824	-0.0259583	3.14857e-05	0.104465	1.22224	0.00023484
0.3748	0.3182	0.196729	-0.606916	0.000757937	0.228799	1.9287	8.66665e-05
0.4196	0.2942	0.283665	-0.851386	0.0025862	0.292187	1.90749	0.000102353
0.8368	0.1418	1	8.99833e-10	9.75299e-10	1	1.5	3.80731e-05
0.6086	0.451	0.948427	-0.0682945	-0.000270347	0.91612	1.45124	5.67866e-05
0.9578	0.6146	1	1e-09	1e-09	1	1.5	8.30866e-05
0.6038	0.4748	0.94311	-0.0702403	-0.00056563	0.907519	1.44586	8.90999e-05
0.3618	0.4018	0.177569	-0.473276	-0.00300537	0.190391	1.72031	0.00017708
0.412	0.6402	0.242966	-0.850124	0.00330246	0.292911	2.1697	4.08066e-05
0.6432	0.7126	0.98865	-0.0124655	-0.000268912	0.981195	1.48877	7.48733e-05
0.8274	0.745	1	2.01694e-11	9.75531e-10	1	1.5	0.00018474
0.6926	0.8956	0.999321	-0.00064819	0.000128524	0.998869	1.49932	0.000157807
0.742	0.9646	0.99999	-1.02823e-05	-1.54775e-06	0.999983	1.49999	0.000119187
0.5354	0.8156	0.668081	-0.463174	-0.00573537	0.521048	1.27716	7.49733e-05
0.464	0.763	0.410392	-0.857938	0.00928328	0.288189	1.42141	5.52e-06
0.1274	1.025	0.125	9.99183e-10	9.99735e-10	0.1	1.2	4.69333e-05
0.3526	0.7266	0.168209	-0.343861	0.0689998	0.168092	1.56045	2.98667e-06
0.2638	0.645	0.125011	-8.44657e-05	-2.09635e-05	0.100014	1.20007	9.20866e-05
0.0484	0.7718	0.125	1e-09	1e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	1e-09	1e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	1e-09	1e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	9.99815e-10	9.99984e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	1e-09	1e-09	0.1	1.2	0.00022452
0.2352	1.0762	0.125	-2.06414e-06	9.43573e-07	0.1	1.2	4.51467e-05
0.4262	1.0832	0.281666	-0.813974	-0.00354762	0.294482	1.89953	0.000133567
0.4224	1.2154	0.264067	-0.86182	-0.0237149	0.295824	2.05204	0.000129327
0.1472	1.0852	0.125	9.71502e-10	1.01037e-09	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	1e-09	1e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	9.98026e-10	9.99049e-10	0.1	1.2	1.41e-05
0.045	1.5532	0.125	1e-09	1e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	9.84396e-10	1.00026e-09	0.1	1.2	0.00010014
0.295	1.7918	0.125366	-0.00220683	-0.000252009	0.100489	1.20235	9.05333e-05
0.2706	1.956	0.125078	-0.000681121	-5.77149e-05	0.100104	1.2005	0.000118193
0.277	1.6618	0.125052	-0.000407191	-2.47877e-05	0.10007	1.20034	8.09199e-05
0.2214	1.585	0.125	-5.35827e-07	-1.86703e-07	0.1	1.2	6.61267e-05
0.469	1.7372	0.438704	-0.85348	-0.0114716	0.285858	1.34168	6.81267e-05
0.4858	1.779	0.489176	-0.803081	-0.0107058	0.325082	1.31935	4.96667e-05
0.5254	1.9302	0.633432	-0.515528	0.00801861	0.479396	1.26815	9.216e-05
0.5908	1.9082	0.921683	-0.0970337	6.95249e-05	0.874788	1.42839	0.000182873
0.8732	1.6728	1	9.99176e-10	1.00031e-09	1	1.5	0.000192333
0.6594	1.5382	0.995868	-0.00462628	-4.97987e-06	0.993124	1.49588	3.07933e-05
0.9572	1.4282	1	1e-09	1e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	9.74642e-10	1.00223e-09	1	1.5	0.000110813
0.5336	1.3776	0.693964	-0.38127	0.0043311	0.553989	1.27014	6.96799e-05
0.5018	1.3612	0.530407	-0.676646	0.0258402	0.362143	1.2534	0.000222733
0.7148	1.1074	0.999857	-0.000143958	2.75754e-07	0.999762	1.49986	0.00015536
0.5284	1.1268	0.644691	-0.512852	-0.0176099	0.489346	1.27022	8.478e-05
0.7744	1.2326	1	-3.8224e-07	6.28412e-08	0.999999	1.5	0.000228986
0.9054	1.1328	1	9.99978e-10	9.99994e-10	1	1.5	0.00019886
0.9704	1.1392	1	1e-09	1e-09	1	1.5	0.00014914
1.1434	0.8134	1	1.01233e-09	9.97245e-10	1	1.5	7.44866e-05
1.201	1.1756	1	1.03935e-08	5.12775e-10	1	1.5	3.75999e-05
1.2862	1.2492	0.999902	9.85343e-05	3.16181e-07	0.999837	1.4999	0.000216747
1.0782	1.2258	1	1e-09	1e-09	1	1.5	0.00014796
0.9932	1.2288	1	1e-09	1e-09	1	1.5	0.00016444
1.0734	1.5976	1	1e-09	1e-09	1	1.5	7.86733e-05
1.1464	1.7658	1	1.02376e-09	1.00125e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1e-09	9.99999e-10	1	1.5	2.552e-05
1.2438	1.7248	0.999999	1.04984e-06	3.27268e-08	0.999998	1.5	0.00011708
1.2888	1.9662	0.999893	0.000118442	2.39058e-05	0.999822	1.49989	0.00024096
1.1676	1.4008	1	1.06815e-09	1.02006e-09	1	1.5	0.000203027
