36857	0.100054
0.8854	0.1422	1	-3.48105e-09	2.82515e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.232576	-0.832144	0.00643616	0.291337	2.22523	7.208e-05
0.5226	0.4442	0.560508	-0.67707	-0.00727164	0.394296	1.28443	0.00013716
0.512	0.923	0.536826	-0.698623	0.00333321	0.36559	1.26557	5.70532e-05
1.489	1.1944	0.516977	0.733791	-0.000392763	0.344568	1.26898	0.000108273
1.6636	1.8574	0.216117	0.740951	-0.0124169	0.267553	2.13159	0.000130227
1.8414	0.6884	0.125	6.10676e-07	-2.56452e-08	0.1	1.2	0.000198767
1.418	0.432	0.771104	0.307493	0.00658661	0.654493	1.32046	0.000103513
1.8472	0.2214	0.125	8.80018e-07	9.90755e-08	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	-5.59422e-09	1.82103e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125002	-1.52295e-05	-2.58894e-06	0.100002	1.20001	8.182e-05
0.3068	0.1084	0.188661	-0.515112	0.0105143	0.206483	1.77442	4.408e-05
0.9094	0.4544	1	3.04993e-10	1.01767e-09	1	1.5	5.51333e-05
0.6348	1.134	0.917164	-0.103289	-0.000409048	0.867575	1.42423	0.000112786
0.1264	0.9838	0.125	-1.79706e-08	2.29111e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	8.19521e-10	1.03105e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.667088	-0.479546	-0.00529646	0.515951	1.27515	6.76866e-05
0.088	1.8854	0.125	8.95504e-10	1.00699e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.47549e-07	-3.0867e-09	1	1.5	0.000228353
0.9136	1.8546	1	6.96614e-10	9.01385e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99926e-10	1.00004e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999731	-0.000283648	4.94892e-05	0.999553	1.49973	6.564e-05
1.3568	1.3202	0.942141	0.0624148	-0.00692504	0.906028	1.44447	0.000105233
1.237	1.8586	0.999803	0.000224861	-5.27604e-06	0.999671	1.4998	0.00013274
1.2264	1.9616	0.99993	7.47411e-05	-1.27465e-06	0.999883	1.49993	7.31065e-05
1.3714	1.9772	0.907188	0.120895	-0.00114187	0.852233	1.41644	0.000137206
1.9192	1.4394	0.125	1.07641e-09	1.03135e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00242e-09	1.00017e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.694253	0.43239	-0.000963106	0.552147	1.28645	0.000118707
1.5474	0.6078	0.436057	0.853029	0.0102915	0.294409	1.37663	0.000140907
1.2514	0.4792	0.99954	0.000415426	6.07029e-07	0.999234	1.49954	7.87133e-05
1.151	0.516	1	1.7055e-07	3.44499e-08	1	1.5	0.000143113
1.1008	0.001	1	1.54883e-09	1.03819e-09	1	1.5	0.00016908
1.152	0.4362	1	2.36652e-07	2.21611e-08	1	1.5	2.4e-06
1.322	0.2352	0.982829	0.0176404	-0.000360411	0.971662	1.48311	7.80533e-05
1.818	0.4132	0.125001	1.1156e-05	-1.29256e-06	0.100002	1.20001	0.000172133
0.2538	0.0118	0.126186	-0.00873543	-0.00107453	0.101599	1.20776	0.00022094
0.2456	0.0672	0.126058	-0.00422789	-0.000435664	0.101417	1.20681	3.656e-05
0.0828	0.6282	0.125	9.75583e-10	9.96011e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.227347	-0.822291	0.00198003	0.284328	2.21403	0.000144493
0.28	0.3792	0.139645	-0.116156	-0.0127655	0.121458	1.31147	0.000110013
0.3126	0.1456	0.188602	-0.55154	-0.00832867	0.215348	1.86485	0.00023484
0.3748	0.3182	0.237795	-0.80796	0.0173246	0.288862	2.14867	8.66665e-05
0.4196	0.2942	0.364434	-0.855556	0.00762671	0.294047	1.57631	0.000102353
0.8368	0.1418	0.999999	-3.12841e-07	-1.03495e-07	0.999999	1.5	3.80731e-05
0.6086	0.451	0.868391	-0.180987	0.000948662	0.792418	1.38515	5.67866e-05
0.9578	0.6146	1	9.99255e-10	9.99761e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.859621	-0.184119	0.00236831	0.778894	1.37609	8.90999e-05
0.3618	0.4018	0.229058	-0.837662	-0.0229705	0.283518	2.20774	0.00017708
0.412	0.6402	0.312194	-0.860226	-0.000475563	0.291275	1.76948	4.08066e-05
0.6432	0.7126	0.940383	-0.0694021	-0.00273116	0.903227	1.44315	7.48733e-05
0.8274	0.745	0.999999	-1.57505e-06	-6.93057e-08	0.999998	1.5	0.00018474
0.6926	0.8956	0.98878	-0.0119731	0.00130596	0.981431	1.48892	0.000157807
0.742	0.9646	0.99909	-0.000996456	-8.11024e-05	0.998485	1.49909	0.000119187
0.5354	0.8156	0.604223	-0.575987	-0.00590344	0.441507	1.26195	7.49733e-05
0.464	0.763	0.450998	-0.851641	0.00840229	0.291373	1.33177	5.52e-06
0.1274	1.025	0.125	-2.30002e-08	-4.12366e-09	0.1	1.2	4.69333e-05
0.3526	0.7266	0.227234	-0.801522	0.0105146	0.287453	2.21878	2.98667e-06
0.2638	0.645	0.130719	-0.04817	-0.00913286	0.107854	1.23883	9.20866e-05
0.0484	0.7718	0.125	9.99645e-10	1.0001e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	9.98857e-10	1.00045e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.99924e-10	1.00001e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-4.0216e-09	1.32483e-10	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.99838e-10	9.99973e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.12536	-0.00242409	0.000727424	0.100481	1.20231	4.51467e-05
0.4262	1.0832	0.36594	-0.837808	0.00098055	0.29451	1.55817	0.000133567
0.4224	1.2154	0.346912	-0.866598	-0.00995206	0.295907	1.65501	0.000129327
0.1472	1.0852	0.125	-3.57044e-07	9.17557e-08	0.1	1.2	6.67532e-05
0.0224	1.3532	0.125	9.99972e-10	1.00001e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125	-4.92112e-08	-1.94081e-08	0.1	1.2	1.41e-05
0.045	1.5532	0.125	9.99237e-10	1.00005e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125	-2.05399e-07	5.68535e-10	0.1	1.2	0.00010014
0.295	1.7918	0.16378	-0.313345	-0.00784518	0.161683	1.52992	9.05333e-05
0.2706	1.956	0.139319	-0.132279	-0.00564175	0.120963	1.31114	0.000118193
0.277	1.6618	0.140723	-0.13028	5.27294e-05	0.122869	1.31818	8.09199e-05
0.2214	1.585	0.12512	-0.000787903	-0.000267015	0.10016	1.20077	6.61267e-05
0.469	1.7372	0.470343	-0.835878	-0.0105776	0.298848	1.30248	6.81267e-05
0.4858	1.779	0.482195	-0.820387	-0.023342	0.310125	1.30152	4.96667e-05
0.5254	1.9302	0.57869	-0.618466	0.00298066	0.412169	1.25962	9.216e-05
0.5908	1.9082	0.824773	-0.233747	0.00177166	0.730038	1.35503	0.000182873
0.8732	1.6728	1	-7.86321e-09	3.81345e-09	1	1.5	0.000192333
0.6594	1.5382	0.963863	-0.0446075	0.000899616	0.940574	1.46475	3.07933e-05
0.9572	1.4282	1	9.98385e-10	1.00044e-09	1	1.5	4.91733e-05
0.8492	1.4132	1	-1.12568e-07	7.22989e-09	1	1.5	0.000110813
0.5336	1.3776	0.623324	-0.519942	0.000103451	0.46456	1.25311	6.96799e-05
0.5018	1.3612	0.504407	-0.740334	0.007053	0.332452	1.26271	0.000222733
0.7148	1.1074	0.995223	-0.00503614	9.65811e-05	0.99206	1.49525	0.00015536
0.5284	1.1268	0.586846	-0.612151	-0.0105543	0.419579	1.25988	8.478e-05
0.7744	1.2326	0.999912	-9.61378e-05	4.46313e-06	0.999853	1.49991	0.000228986
0.9054	1.1328	1	4.6367e-10	8.72737e-10	1	1.5	0.00019886
0.9704	1.1392	1	9.99758e-10	9.99944e-10	1	1.5	0.00014914
1.1434	0.8134	1	6.93011e-08	-1.24763e-08	1	1.5	7.44866e-05
1.201	1.1756	0.999991	9.88574e-06	-6.07354e-07	0.999985	1.49999	3.75999e-05
1.2862	1.2492	0.996263	0.00400964	-9.34105e-05	0.993785	1.49628	0.000216747
1.0782	1.2258	1	1.13957e-09	1.02388e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.99994e-10	9.99998e-10	1	1.5	0.00016444
1.0734	1.5976	1	1.1274e-09	9.94604e-10	1	1.5	7.86733e-05
1.1464	1.7658	1	9.10325e-08	4.58003e-09	1	1.5	9.14466e-05
1.0212	1.9016	1	1.00006e-09	9.9999e-10	1	1.5	2.552e-05
1.2438	1.7248	0.9998	0.000205672	1.03215e-05	0.999667	1.4998	0.00011708
1.2888	1.9662	0.996133	0.00458529	0.000650789	0.993572	1.49615	0.00024096
1.1676	1.4008	1	2.91715e-07	8.0635e-08	1	1.5	0.000203027
1.1854	1.2908	0.999996	4.75105e-06	-1.41558e-06	0.999994	1.5	2.76067e-05
1.3582	1.724	0.947359	0.0666996	0.00303128	0.914376	1.45001	0.000154367
1.3392	1.738	0.965865	0.0431821	0.00161831	0.944255	1.46737	0.000153287
1.3724	1.834	0.907549	0.114011	0.00310563	0.851758	1.41429	3.056e-05
1.9724	1.9336	0.125	1.00005e-09	9.99972e-10	0.1	1.2	3.58333e-05
1.3918	1.6816	0.871569	0.147127	0.0093963	0.79761	1.38358	0.000137787
1.4372	1.6786	0.716793	0.390305	0.0030653	0.578931	1.28768	9.64732e-05
1.684	1.6772	0.199362	0.66176	0.006929	0.234132	1.98059	9.25999e-06
1.9858	1.6106	0.125	1.00001e-09	9.99998e-10	0.1	1.2	0.000141126
1.7842	1.6126	0.12505	0.000351516	-3.00419e-05	0.100066	1.20032	1.87866e-05
1.6746	1.56	0.210654	0.645819	0.0217181	0.255034	2.0248	5.264e-05
1.4922	1.185	0.507975	0.748793	0.00241708	0.336821	1.27495	2.39133e-05
1.385	1.2314	0.877566	0.146539	0.00113745	0.808649	1.39294	0.000197827
1.5352	0.8742	0.451263	0.820259	0.00831708	0.302461	1.34183	0.000233593
1.5756	1.251	0.361626	0.878985	-0.00748006	0.292394	1.59917	0.0001432
1.7798	0.5992	0.125039	0.000326081	-7.65522e-07	0.100053	1.20025	0.000140073
1.5986	0.5886	0.296923	0.83652	-0.00536123	0.293951	1.83489	0.00012984
1.5206	0.5338	0.461734	0.834241	0.00978688	0.290256	1.29096	4.97333e-06
1.367	0.5418	0.931465	0.0844021	-0.00613907	0.889387	1.43582	0.000163793
1.4962	0.6272	0.510914	0.754127	0.0120703	0.338139	1.27717	4e-05
1.2424	0.7532	0.999709	0.000275855	3.3204e-06	0.999515	1.49971	7.99332e-06
1.1932	0.7752	0.999994	5.79209e-06	-5.65375e-07	0.999989	1.49999	9.11265e-05
1.0136	0.7158	1	1.00003e-09	1e-09	1	1.5	4.25067e-05
0.9742	0.741	1	9.99963e-10	1.00001e-09	1	1.5	7.38467e-05
1.0102	0.6798	1	1.00002e-09	9.99995e-10	1	1.5	7.41533e-05
0.9934	0.5846	1	9.99995e-10	9.99997e-10	1	1.5	6.29333e-05
1.0976	0.6144	1	1.86367e-09	9.52726e-10	1	1.5	6.51933e-05
1.1284	0.7032	1	1.75407e-08	3.16269e-09	1	1.5	8.15867e-05
1.4898	0.246	0.514585	0.731948	-0.00504285	0.34153	1.26344	2.62333e-05
1.2798	0.4796	0.99735	0.00316815	-0.000507244	0.995589	1.49736	2.78933e-05
0.9708	0.202	1	9.99768e-10	9.99984e-10	1	1.5	8.73066e-05
1.0964	0.0402	1	1.2031e-09	1.08688e-09	1	1.5	6.06066e-05
1.0868	0.0728	1	1.22528e-09	1.02292e-09	1	1.5	8.09265e-05
1.3398	0.175	0.960705	0.0481565	-0.00302334	0.93583	1.46233	0.00010844
1.4678	0.1016	0.611116	0.586845	-0.0103956	0.447461	1.27055	0.00011902
1.6344	0.2214	0.234687	0.817281	-0.00926718	0.284104	2.14987	7.80866e-05
1.6416	0.2286	0.226048	0.815287	-0.011894	0.280282	2.1923	5.752e-05
1.5692	0.406	0.394857	0.827257	0.00521012	0.299685	1.48065	3.67266e-05
1.6848	0.4992	0.193588	0.604599	0.008639	0.219219	1.8814	7.73266e-05
1.9788	0.4964	0.125	1.00001e-09	9.99997e-10	0.1	1.2	0.000109233
1.7396	0.1374	0.130284	0.0416152	-0.00874627	0.107241	1.23561	7.10466e-05
1.9578	0.135	0.125	1.00246e-09	1.00054e-09	0.1	1.2	0.000299513
0.077	0.0298	0.125	9.73631e-10	1.00908e-09	0.1	1.2	9.89398e-05
0.0908	0.1168	0.125	6.13052e-10	1.11418e-09	0.1	1.2	0.000146213
0.1072	0.0998	0.125	-3.85411e-09	1.83739e-09	0.1	1.2	0.000217787
0.2174	0.1706	0.125137	-0.0010139	0.000428937	0.100183	1.20088	3.16333e-05
0.1528	0.2358	0.125	-8.7455e-07	9.44592e-08	0.1	1.2	9.71533e-05
