36857	0.170034
0.8854	0.1422	0.999779	-0.000251652	5.73238e-05	0.999631	1.49978	2.60133e-05
0.3626	0.0578	0.354228	-0.855952	-0.0033836	0.293605	1.60962	7.208e-05
0.5226	0.4442	0.514387	-0.761784	-0.00730282	0.338862	1.27834	0.00013716
0.512	0.923	0.502751	-0.774503	-2.63636e-05	0.324305	1.26752	5.70532e-05
1.489	1.1944	0.495134	0.799702	-0.00347914	0.317644	1.28206	0.000108273
1.6636	1.8574	0.28932	0.843274	0.00461736	0.291894	1.86891	0.000130227
1.8414	0.6884	0.156942	0.296532	0.00917256	0.151379	1.49084	0.000198767
1.418	0.432	0.642931	0.522164	0.00675781	0.485011	1.26791	0.000103513
1.8472	0.2214	0.152446	0.255968	0.00746145	0.141796	1.42799	8.33666e-05
0.1166	0.045	0.126612	-0.0133955	0.000635608	0.102169	1.21051	6.92266e-05
0.178	0.3518	0.189076	-0.556084	-0.0224942	0.209888	1.81997	8.182e-05
0.3068	0.1084	0.251766	-0.854193	-0.00298736	0.29673	2.13272	4.408e-05
0.9094	0.4544	0.999944	-7.44273e-05	3.40741e-07	0.999907	1.49994	5.51333e-05
0.6348	1.134	0.761487	-0.330293	-0.00556909	0.641156	1.31753	0.000112786
0.1264	0.9838	0.127697	-0.0237487	0.00138015	0.103667	1.21801	0.000266487
0.0916	1.1628	0.125144	-0.00126697	0.000169678	0.100193	1.20093	0.000148173
0.5486	1.1814	0.57663	-0.638419	-0.00695312	0.406487	1.26122	6.76866e-05
0.088	1.8854	0.125113	-0.000835372	4.25361e-05	0.100151	1.20072	5.00467e-05
0.8528	1.456	0.998757	-0.00151445	5.11456e-05	0.997931	1.49876	0.000228353
0.9136	1.8546	0.999952	-5.13425e-05	-1.0945e-05	0.99992	1.49995	9.56666e-05
0.9796	1.4222	1	-4.85809e-07	1.58485e-07	0.999999	1.5	6.10267e-05
0.7602	1.296	0.966357	-0.0401052	0.00257172	0.944706	1.4672	6.564e-05
1.3568	1.3202	0.786607	0.282184	-0.00531538	0.673445	1.32404	0.000105233
1.237	1.8586	0.970285	0.0369201	-0.000654155	0.951142	1.47109	0.00013274
1.2264	1.9616	0.979838	0.0243522	-0.000481044	0.966676	1.48015	7.31065e-05
1.3714	1.9772	0.747544	0.349562	-0.000227219	0.621261	1.3077	0.000137206
1.9192	1.4394	0.125073	0.000581432	0.000156033	0.100097	1.20047	5.02333e-05
1.9448	0.7506	0.125009	6.65493e-05	1.36268e-05	0.100012	1.20006	0.00018008
1.4408	0.7168	0.592071	0.610474	0.0014817	0.422665	1.25715	0.000118707
1.5474	0.6078	0.474357	0.838191	-0.00673342	0.300127	1.30036	0.000140907
1.2514	0.4792	0.956282	0.049435	0.00138528	0.92844	1.45755	7.87133e-05
1.151	0.516	0.99845	0.00144396	-5.7613e-05	0.997419	1.49845	0.000143113
1.1008	0.001	0.999927	8.10297e-05	6.70509e-07	0.999878	1.49993	0.00016908
1.152	0.4362	0.998557	0.00187271	0.000159128	0.997596	1.49856	2.4e-06
1.322	0.2352	0.858453	0.173598	0.00182979	0.778416	1.37522	7.80533e-05
1.818	0.4132	0.192106	0.566114	0.00537513	0.218457	1.86601	0.000172133
0.2538	0.0118	0.227714	-0.819804	-0.00373978	0.290948	2.25258	0.00022094
0.2456	0.0672	0.228887	-0.821852	-0.00957009	0.292137	2.25227	3.656e-05
0.0828	0.6282	0.125049	-0.000316301	-3.85324e-05	0.100065	1.20031	9.01531e-05
0.3536	0.5122	0.330928	-0.843482	-0.00528703	0.293776	1.68735	0.000144493
0.28	0.3792	0.232229	-0.843493	-0.00574863	0.29374	2.25306	0.000110013
0.3126	0.1456	0.25524	-0.836473	0.00310653	0.296091	2.08992	0.00023484
0.3748	0.3182	0.370028	-0.833057	-0.0120858	0.295155	1.54355	8.66665e-05
0.4196	0.2942	0.456283	-0.843796	-0.00994706	0.293916	1.32228	0.000102353
0.8368	0.1418	0.997298	-0.00226947	-0.000429968	0.995502	1.4973	3.80731e-05
0.6086	0.451	0.713263	-0.407363	0.0017421	0.57429	1.29071	5.67866e-05
0.9578	0.6146	0.999998	-2.05209e-06	-5.71773e-07	0.999997	1.5	8.30866e-05
0.6038	0.4748	0.706152	-0.414045	0.00370766	0.563802	1.28335	8.90999e-05
0.3618	0.4018	0.346297	-0.84804	0.00466625	0.295816	1.64094	0.00017708
0.412	0.6402	0.443954	-0.843882	0.00100266	0.290202	1.33658	4.08066e-05
0.6432	0.7126	0.78632	-0.280309	-0.00406364	0.673038	1.3232	7.48733e-05
0.8274	0.745	0.996294	-0.00443408	-0.000158366	0.993837	1.49631	0.00018474
0.6926	0.8956	0.882377	-0.148225	0.0049592	0.814186	1.39508	0.000157807
0.742	0.9646	0.949486	-0.0623014	-0.00101349	0.917625	1.45161	0.000119187
0.5354	0.8156	0.539674	-0.704697	0.00324075	0.365453	1.26407	7.49733e-05
0.464	0.763	0.470973	-0.848798	0.0137029	0.294131	1.2971	5.52e-06
