36857	0.120042
0.8854	0.1422	1	-3.08517e-07	1.08519e-07	1	1.5	2.60133e-05
0.3626	0.0578	0.253613	-0.855102	0.0107817	0.294103	2.10513	7.208e-05
0.5226	0.4442	0.543156	-0.708845	-0.00782023	0.373639	1.28312	0.00013716
0.512	0.923	0.523801	-0.728348	0.00159463	0.349539	1.26622	5.70532e-05
1.489	1.1944	0.509244	0.761413	-0.00294191	0.334733	1.27585	0.000108273
1.6636	1.8574	0.232135	0.830221	-0.0132873	0.290346	2.22087	0.000130227
1.8414	0.6884	0.125009	6.915e-05	-2.52001e-06	0.100012	1.20006	0.000198767
1.418	0.432	0.723019	0.385688	0.00580477	0.588986	1.29632	0.000103513
1.8472	0.2214	0.125008	7.30422e-05	6.59685e-06	0.100011	1.20005	8.33666e-05
0.1166	0.045	0.125	-1.07472e-06	1.03951e-07	0.1	1.2	6.92266e-05
0.178	0.3518	0.125112	-0.000970422	-0.000165588	0.100149	1.20072	8.182e-05
0.3068	0.1084	0.221718	-0.789485	0.0116565	0.278277	2.19435	4.408e-05
0.9094	0.4544	1	-5.79962e-08	1.80422e-09	1	1.5	5.51333e-05
0.6348	1.134	0.867575	-0.172934	-0.0019128	0.792606	1.38534	0.000112786
0.1264	0.9838	0.125	-2.49465e-06	1.78211e-07	0.1	1.2	0.000266487
0.0916	1.1628	0.125	-4.72396e-08	7.94883e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.632899	-0.539206	-0.00761008	0.473435	1.26747	6.76866e-05
0.088	1.8854	0.125	-2.72439e-08	3.03614e-09	0.1	1.2	5.00467e-05
0.8528	1.456	0.999995	-5.74799e-06	-7.63212e-08	0.999992	1.5	0.000228353
0.9136	1.8546	1	-2.9364e-08	-7.35399e-09	1	1.5	9.56666e-05
0.9796	1.4222	1	9.73122e-10	1.01174e-09	1	1.5	6.10267e-05
0.7602	1.296	0.997859	-0.00233252	0.000326365	0.996435	1.49786	6.564e-05
1.3568	1.3202	0.895908	0.120826	-0.00801345	0.83402	1.40371	0.000105233
1.237	1.8586	0.998327	0.0019706	-5.34267e-05	0.997214	1.49833	0.00013274
1.2264	1.9616	0.999227	0.000857694	-1.65089e-05	0.998712	1.49923	7.31065e-05
1.3714	1.9772	0.85501	0.193887	-0.000959459	0.773794	1.37632	0.000137206
1.9192	1.4394	0.125	2.1297e-08	8.38002e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	2.12109e-09	1.1418e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.655726	0.498728	0.000665171	0.50201	1.27273	0.000118707
1.5474	0.6078	0.456758	0.846757	0.00550275	0.296322	1.33164	0.000140907
1.2514	0.4792	0.996598	0.00331573	4.93628e-05	0.994339	1.49661	7.87133e-05
1.151	0.516	0.999992	5.9576e-06	6.09729e-07	0.999987	1.49999	0.000143113
1.1008	0.001	1	5.42628e-08	3.26351e-09	1	1.5	0.00016908
1.152	0.4362	0.999993	8.29569e-06	8.16377e-07	0.999989	1.49999	2.4e-06
1.322	0.2352	0.955586	0.0485101	0.000199547	0.927654	1.45733	7.80533e-05
1.818	0.4132	0.125104	0.000799125	-6.20047e-05	0.100138	1.20067	0.000172133
0.2538	0.0118	0.148802	-0.210269	-0.00608855	0.137164	1.40481	0.00022094
0.2456	0.0672	0.149938	-0.138609	-0.00546844	0.137248	1.38266	3.656e-05
0.0828	0.6282	0.125	-7.46701e-09	-3.82516e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.246934	-0.85051	0.00910385	0.293713	2.14588	0.000144493
0.28	0.3792	0.194186	-0.581492	-0.019574	0.221355	1.87913	0.000110013
0.3126	0.1456	0.221468	-0.779121	-0.0106379	0.281689	2.21145	0.00023484
0.3748	0.3182	0.266299	-0.822028	0.00728857	0.294056	1.99424	8.66665e-05
0.4196	0.2942	0.404871	-0.850907	0.00399785	0.29281	1.44686	0.000102353
0.8368	0.1418	0.999983	-1.07435e-05	-3.34155e-06	0.999972	1.49998	3.80731e-05
0.6086	0.451	0.816179	-0.25564	0.00145472	0.7158	1.3482	5.67866e-05
0.9578	0.6146	1	7.96823e-10	9.38152e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.807209	-0.259817	0.00348359	0.702329	1.33886	8.90999e-05
0.3618	0.4018	0.251659	-0.854279	-0.0136821	0.292437	2.10805	0.00017708
0.412	0.6402	0.365272	-0.854507	0.000711786	0.28999	1.55595	4.08066e-05
0.6432	0.7126	0.894522	-0.127216	-0.00446823	0.831822	1.40296	7.48733e-05
0.8274	0.745	0.999966	-3.85576e-05	-1.97215e-06	0.999944	1.49997	0.00018474
0.6926	0.8956	0.96838	-0.0360123	0.00262321	0.948213	1.46941	0.000157807
0.742	0.9646	0.994737	-0.006025	-0.000316746	0.991252	1.49476	0.000119187
0.5354	0.8156	0.577707	-0.62528	-0.00316559	0.410069	1.26022	7.49733e-05
0.464	0.763	0.462366	-0.850244	0.0117605	0.293278	1.31297	5.52e-06
0.1274	1.025	0.125	-3.28057e-06	-6.06647e-07	0.100001	1.2	4.69333e-05
0.3526	0.7266	0.240908	-0.82451	0.0110293	0.292488	2.16113	2.98667e-06
0.2638	0.645	0.177884	-0.455698	-0.0411802	0.187316	1.68422	9.20866e-05
0.0484	0.7718	0.125	7.82787e-10	1.05463e-09	0.1	1.2	3.18867e-05
0.0486	0.7476	0.125	4.58303e-10	1.17192e-09	0.1	1.2	9.96666e-05
0.0372	0.7762	0.125	9.42801e-10	1.00569e-09	0.1	1.2	2.05867e-05
0.1148	0.899	0.125	-7.42886e-07	-1.44392e-07	0.1	1.2	0.00013758
0.0384	1.0808	0.125	9.04493e-10	9.82482e-10	0.1	1.2	0.00022452
0.2352	1.0762	0.135063	-0.0737682	0.0143736	0.114025	1.26918	4.51467e-05
0.4262	1.0832	0.410312	-0.845473	0.00172378	0.293572	1.43064	0.000133567
0.4224	1.2154	0.394839	-0.865107	-0.00452788	0.294101	1.49151	0.000129327
0.1472	1.0852	0.125005	-3.49919e-05	7.45071e-06	0.100007	1.20003	6.67532e-05
0.0224	1.3532	0.125	9.78136e-10	1.00303e-09	0.1	1.2	8.77131e-05
0.1314	1.4694	0.125001	-6.75734e-06	-2.45912e-06	0.100001	1.20001	1.41e-05
0.045	1.5532	0.125	6.46776e-10	1.03195e-09	0.1	1.2	9.47666e-05
0.1484	1.9444	0.125003	-2.01708e-05	3.01643e-07	0.100005	1.20002	0.00010014
0.295	1.7918	0.210306	-0.718992	-0.00651318	0.253786	2.06861	9.05333e-05
0.2706	1.956	0.186636	-0.589831	-0.00998368	0.210239	1.86371	0.000118193
0.277	1.6618	0.195918	-0.602135	-0.00953419	0.22469	1.90162	8.09199e-05
0.2214	1.585	0.129362	-0.0303976	-0.00921192	0.105961	1.22916	6.61267e-05
0.469	1.7372	0.478108	-0.833842	-0.00738808	0.303141	1.29874	6.81267e-05
0.4858	1.779	0.478164	-0.829243	-0.0224197	0.304003	1.29773	4.96667e-05
0.5254	1.9302	0.557081	-0.663474	0.000531825	0.386323	1.26031	9.216e-05
0.5908	1.9082	0.769795	-0.317075	0.00299684	0.652334	1.32139	0.000182873
0.8732	1.6728	0.999999	-5.56977e-07	1.51325e-07	0.999999	1.5	0.000192333
0.6594	1.5382	0.925215	-0.0960198	0.00174298	0.878695	1.42919	3.07933e-05
0.9572	1.4282	1	6.28876e-10	1.0759e-09	1	1.5	4.91733e-05
0.8492	1.4132	0.999996	-4.40151e-06	2.70876e-07	0.999993	1.5	0.000110813
0.5336	1.3776	0.592794	-0.583765	-0.00208742	0.426986	1.25084	6.96799e-05
0.5018	1.3612	0.495084	-0.767834	0.00144027	0.321233	1.26805	0.000222733
0.7148	1.1074	0.982279	-0.0193702	0.000264036	0.970734	1.48256	0.00015536
0.5284	1.1268	0.563221	-0.657561	-0.00876356	0.391888	1.25993	8.478e-05
0.7744	1.2326	0.999131	-0.000969976	7.73878e-06	0.998552	1.49913	0.000228986
0.9054	1.1328	1	-5.18923e-08	-1.0359e-08	1	1.5	0.00019886
0.9704	1.1392	1	9.20423e-10	9.83645e-10	1	1.5	0.00014914
1.1434	0.8134	0.999997	3.10138e-06	-5.35132e-07	0.999995	1.5	7.44866e-05
1.201	1.1756	0.999835	0.000185572	-1.26148e-05	0.999724	1.49983	3.75999e-05
1.2862	1.2492	0.985249	0.0164331	-0.00050887	0.975599	1.48544	0.000216747
1.0782	1.2258	1	1.74647e-08	3.11142e-09	1	1.5	0.00014796
0.9932	1.2288	1	9.97571e-10	9.99564e-10	1	1.5	0.00016444
1.0734	1.5976	1	1.46632e-08	2.43646e-10	1	1.5	7.86733e-05
1.1464	1.7658	0.999997	3.69428e-06	4.40681e-09	0.999995	1.5	9.14466e-05
1.0212	1.9016	1	1.0225e-09	9.96122e-10	1	1.5	2.552e-05
1.2438	1.7248	0.998286	0.00181881	0.000107637	0.997147	1.49829	0.00011708
1.2888	1.9662	0.985151	0.0181109	0.00205516	0.975462	1.48541	0.00024096
1.1676	1.4008	0.99999	1.10362e-05	2.60942e-06	0.999983	1.49999	0.000203027
