36857	0.0900352
0.8854	0.1422	1	6.77954e-10	1.14098e-09	1	1.5	2.60133e-05
0.3626	0.0578	0.225069	-0.789516	-0.00691416	0.284217	2.20589	7.208e-05
0.5226	0.4442	0.571448	-0.657688	-0.00682678	0.407132	1.28499	0.00013716
0.512	0.923	0.544771	-0.679436	0.00475666	0.375557	1.26491	5.70532e-05
1.489	1.1944	0.522674	0.715188	0.00056438	0.351556	1.26466	0.000108273
1.6636	1.8574	0.198277	0.607315	0.00385635	0.231526	1.93596	0.000130227
1.8414	0.6884	0.125	3.90475e-08	-5.24341e-10	0.1	1.2	0.000198767
1.418	0.432	0.799548	0.262195	0.00730875	0.694317	1.33698	0.000103513
1.8472	0.2214	0.125	6.41874e-08	9.36111e-09	0.1	1.2	8.33666e-05
0.1166	0.045	0.125	6.74484e-10	1.04714e-09	0.1	1.2	6.92266e-05
0.178	0.3518	0.125	-1.31744e-06	-2.50293e-07	0.1	1.2	8.182e-05
0.3068	0.1084	0.157001	-0.251098	0.00777566	0.148361	1.44901	4.408e-05
0.9094	0.4544	1	9.56112e-10	1.00138e-09	1	1.5	5.51333e-05
0.6348	1.134	0.940902	-0.0716182	-0.000151441	0.904524	1.44457	0.000112786
0.1264	0.9838	0.125	-4.62198e-11	1.07552e-09	0.1	1.2	0.000266487
0.0916	1.1628	0.125	9.93762e-10	1.00116e-09	0.1	1.2	0.000148173
0.5486	1.1814	0.688057	-0.442222	-0.00365527	0.542787	1.28109	6.76866e-05
0.088	1.8854	0.125	9.96336e-10	1.00024e-09	0.1	1.2	5.00467e-05
0.8528	1.456	1	-1.42452e-08	-2.51235e-12	1	1.5	0.000228353
0.9136	1.8546	1	9.82337e-10	9.94012e-10	1	1.5	9.56666e-05
0.9796	1.4222	1	9.99998e-10	1e-09	1	1.5	6.10267e-05
0.7602	1.296	0.999932	-7.05902e-05	1.34421e-05	0.999887	1.49993	6.564e-05
1.3568	1.3202	0.961942	0.0390845	-0.00593325	0.937672	1.46294	0.000105233
1.237	1.8586	0.999952	5.38254e-05	-7.90522e-07	0.99992	1.49995	0.00013274
1.2264	1.9616	0.999985	1.52034e-05	-1.30795e-07	0.999976	1.49999	7.31065e-05
1.3714	1.9772	0.932939	0.0860246	-0.00101658	0.892077	1.438	0.000137206
1.9192	1.4394	0.125	1.00275e-09	1.00119e-09	0.1	1.2	5.02333e-05
1.9448	0.7506	0.125	1.00006e-09	1e-09	0.1	1.2	0.00018008
1.4408	0.7168	0.717886	0.39273	-0.00214516	0.583531	1.29639	0.000118707
1.5474	0.6078	0.419255	0.856645	0.0109949	0.293724	1.41786	0.000140907
1.2514	0.4792	0.999879	0.000102821	-3.7484e-06	0.999799	1.49988	7.87133e-05
1.151	0.516	1	1.93322e-08	5.62308e-09	1	1.5	0.000143113
1.1008	0.001	1	1.03273e-09	1.00295e-09	1	1.5	0.00016908
1.152	0.4362	1	2.47216e-08	3.40094e-09	1	1.5	2.4e-06
1.322	0.2352	0.991258	0.0086441	-0.000398765	0.985508	1.49134	7.80533e-05
1.818	0.4132	0.125	9.18121e-07	-1.2749e-07	0.1	1.2	0.000172133
0.2538	0.0118	0.125166	-0.00118181	-0.000182496	0.100222	1.20107	0.00022094
0.2456	0.0672	0.125143	-0.000536513	-6.03638e-05	0.10019	1.20091	3.656e-05
0.0828	0.6282	0.125	9.993e-10	9.99887e-10	0.1	1.2	9.01531e-05
0.3536	0.5122	0.215879	-0.761456	-0.0128832	0.267012	2.14528	0.000144493
0.28	0.3792	0.128152	-0.0228932	-0.00393886	0.104302	1.22111	0.000110013
0.3126	0.1456	0.161961	-0.328378	-0.0016575	0.162196	1.55609	0.00023484
0.3748	0.3182	0.22716	-0.786489	0.0172672	0.281735	2.16981	8.66665e-05
0.4196	0.2942	0.339411	-0.857409	0.00763709	0.294612	1.66962	0.000102353
0.8368	0.1418	1	-3.25165e-08	-9.7414e-09	1	1.5	3.80731e-05
0.6086	0.451	0.895963	-0.142032	0.000510617	0.834192	1.40667	5.67866e-05
0.9578	0.6146	1	9.99976e-10	9.99992e-10	1	1.5	8.30866e-05
0.6038	0.4748	0.887648	-0.144559	0.00144501	0.821176	1.39812	8.90999e-05
0.3618	0.4018	0.219089	-0.796071	-0.0238439	0.27095	2.17221	0.00017708
0.412	0.6402	0.285301	-0.861992	-0.00149467	0.292397	1.90882	4.08066e-05
