9216	0.160356
0	0	0.125066	1.86718e-07	-2.90235e-08	0.100088	1.20042	0.000433958
1	0.5	0.999126	5.25357e-07	3.04458e-09	0.998544	1.49913	0.000433982
0	1	0.125066	4.45691e-07	-3.3959e-08	0.100088	1.20042	0.000433954
1	1.5	0.999122	4.12158e-06	-4.13623e-07	0.998537	1.49912	0.00043392
0.666667	0.0208333	0.827338	-0.225057	-0.00150568	0.727645	1.34458	0.000434032
0.8125	0.208333	0.969774	-0.0344295	-0.000103867	0.950011	1.47002	0.000434024
0.520833	1.14583	0.533608	-0.714765	0.00173774	0.360455	1.2687	0.000434066
0.354167	1.47917	0.282581	-0.840664	0.00852357	0.293284	1.91021	0.000434066
1.125	0.854167	0.990134	0.0106825	1.54802e-05	0.98359	1.49014	0.000433961
1.47917	0.895833	0.533765	0.714971	-0.00223718	0.360616	1.26901	0.000434066
1.5625	0.666667	0.411824	0.846403	-0.00224706	0.295653	1.43507	0.000433962
1.72917	0.291667	0.220591	0.77793	-0.000862775	0.274039	2.16603	0.000434066
1.97917	0.104167	0.12509	0.000437001	-8.58606e-08	0.10012	1.20058	0.000434063
0.208333	0.166667	0.186328	-0.529895	6.72726e-06	0.20708	1.80746	0.000434035
0.75	0.1875	0.927508	-0.0871048	-0.000456598	0.881683	1.42968	0.000434014
0.75	0.229167	0.927508	-0.0871209	-0.000469797	0.881683	1.42969	0.000434024
0.8125	0.333333	0.969774	-0.0344279	-0.000104433	0.95001	1.47002	0.000434024
0.416667	0.25	0.382318	-0.846176	0.00452828	0.295303	1.51662	0.000434024
0.0416667	0.270833	0.125183	-0.00123173	1.11746e-07	0.100244	1.20117	0.000434031
0.104167	0.5625	0.127695	-0.0208407	8.8871e-06	0.103657	1.21785	0.000434021
0.291667	0.979167	0.229327	-0.808343	0.00244702	0.283202	2.17911	0.000434034
0.145833	1.66667	0.13961	-0.120909	7.03935e-05	0.121314	1.31073	0.000434066
0.645833	1.6875	0.794309	-0.274331	-0.00180535	0.679368	1.32057	0.000433962
0.395833	1.39583	0.348801	-0.845121	0.00780667	0.29485	1.62513	0.000434066
0.791667	1.20833	0.958517	-0.0480791	-0.000180749	0.931625	1.45907	0.000434066
0.708333	0.479167	0.883936	-0.144996	-0.000949953	0.813293	1.39063	0.000434034
0.958333	0.875	0.99847	-0.00132251	-2.96102e-07	0.99745	1.49847	0.000434024
1.08333	0.875	0.995981	0.0041593	2.78215e-06	0.993306	1.49598	0.000434055
0.833333	1.41667	0.978573	-0.0239936	-5.56383e-05	0.964471	1.47867	0.000434066
1.29167	1.75	0.883925	0.144959	0.000994205	0.813282	1.39063	0.000433993
1.54167	1.75	0.436582	0.844757	-0.00142143	0.296831	1.37665	0.000433993
1.33333	1.47917	0.827438	0.223961	0.00357575	0.727492	1.3439	0.000434097
1.5	1.22917	0.490335	0.789977	0.00157053	0.322398	1.29829	0.000433993
1.41667	0.645833	0.676602	0.462446	0.00157916	0.519569	1.25879	0.000434066
1.14583	0.854167	0.985235	0.016246	4.0243e-05	0.975473	1.48527	0.000434066
0.916667	0.791667	0.995985	-0.00415682	-2.27519e-06	0.993312	1.49598	0.000434034
1.35417	0.145833	0.794415	0.274275	0.00163394	0.679533	1.3207	0.000434066
1.47917	0.5	0.534961	0.713194	0.00119698	0.36179	1.26876	0.000434055
1.64583	0.354167	0.282862	0.842786	-0.00871694	0.293314	1.91061	0.000434066
1.70833	0.375	0.229369	0.808795	-0.00259333	0.283256	2.17948	0.000434056
0.208333	0	0.186354	-0.52986	-0.000140793	0.207124	1.80755	0.000433996
0.25	0.291667	0.211829	-0.726296	0.000353529	0.25903	2.09799	0.000434024
0.229167	0.520833	0.200804	-0.645526	-0.000137062	0.236767	1.977	0.000434034
0.583333	0.354167	0.677251	-0.463267	-0.0010487	0.520221	1.25951	0.000434035
0.375	0.208333	0.313785	-0.84329	0.00908764	0.294269	1.76232	0.000434024
0.479167	0.1875	0.457832	-0.836301	0.00140586	0.300624	1.33464	0.000434024
0.625	0.0416667	0.758276	-0.330195	-0.00169393	0.628219	1.29724	0.000434021
0.729167	0.0625	0.90735	-0.113479	-0.00068312	0.849782	1.41127	0.00043403
0.833333	0.0625	0.978572	-0.0239941	-5.49868e-05	0.96447	1.47867	0.00043403
0.9375	0.291667	0.997528	-0.00243675	-1.05255e-06	0.995882	1.49753	0.000434024
0.8125	0.104167	0.969774	-0.034429	-0.000103205	0.95001	1.47002	0.000434021
0.708333	0.541667	0.883938	-0.145	-0.000935471	0.813297	1.39064	0.000434035
0.604167	0.104167	0.719332	-0.393072	-0.0019864	0.574951	1.27618	0.000434031
0.791667	0.770833	0.958517	-0.0480792	-0.000181414	0.931625	1.45907	0.000434035
0.875	0.666667	0.990144	-0.0106665	-1.28425e-05	0.983606	1.49015	0.000434024
0.916667	0.5625	0.995985	-0.0041567	-2.17215e-06	0.993312	1.49598	0.000434024
0.875	1.04167	0.990144	-0.0106665	-1.31081e-05	0.983606	1.49015	0.000434055
0.875	1.02083	0.990144	-0.0106665	-1.26029e-05	0.983606	1.49015	0.000434056
0.854167	0.833333	0.985245	-0.0162446	-2.74925e-05	0.975489	1.48528	0.000434034
0.4375	0.833333	0.411792	-0.846719	0.00210644	0.295616	1.43528	0.000434024
0.229167	0.9375	0.200763	-0.645523	3.85153e-05	0.236691	1.97679	0.000434024
0.125	0.895833	0.131617	-0.0526817	3.13641e-05	0.109209	1.24601	0.000434024
0.416667	0.666667	0.382346	-0.846146	0.00448492	0.295318	1.51657	0.000434035
0	0.583333	0.125066	1.97112e-07	5.62365e-09	0.100088	1.20042	0.000433996
0.0625	0.729167	0.125425	-0.00310982	3.71033e-07	0.100568	1.20273	0.00043403
0	0.791667	0.125066	1.37012e-07	-7.72876e-09	0.100088	1.20042	0.000433996
0.0208333	1	0.12509	-0.000436161	2.8267e-08	0.10012	1.20058	0.00043399
0.0416667	1.0625	0.125183	-0.00123124	1.2081e-07	0.100244	1.20117	0.000433958
0.125	1.10417	0.131617	-0.0526827	3.26017e-05	0.109209	1.24601	0.000434055
0.354167	1.08333	0.282579	-0.84066	0.00852311	0.293284	1.91022	0.000434066
0.145833	1.29167	0.13961	-0.120909	7.02067e-05	0.121314	1.31073	0.000434066
0.0833333	1.4375	0.126054	-0.00797201	1.61856e-06	0.101414	1.20683	0.000433962
0	1.4375	0.125066	1.95265e-07	3.72524e-08	0.100088	1.20042	0.000433923
0	1.47917	0.125066	1.23627e-07	4.32971e-08	0.100088	1.20042	0.000434027
0.0625	1.60417	0.125425	-0.00310988	4.61959e-07	0.100568	1.20273	0.000434062
0.0416667	1.9375	0.125183	-0.00123141	9.34599e-08	0.100244	1.20117	0.000433959
0.145833	1.9375	0.13961	-0.120907	6.77224e-05	0.121314	1.31073	0.000433962
0.145833	1.875	0.13961	-0.120907	6.97469e-05	0.121314	1.31073	0.000433961
0.166667	1.85417	0.152675	-0.236964	5.72716e-05	0.143072	1.43373	0.000434066
0.25	1.83333	0.211824	-0.726214	0.000357117	0.259019	2.0979	0.000434055
0.541667	1.75	0.583445	-0.625906	0.000366773	0.411009	1.25256	0.000433962
0.395833	1.9375	0.348808	-0.845118	0.00778963	0.294856	1.62513	0.000433962
0.5	1.95833	0.488143	-0.794995	0.00198023	0.319831	1.29881	0.000434056
0.895833	1.625	0.993616	-0.00677946	-5.45947e-06	0.989372	1.49362	0.000433961
0.583333	1.60417	0.67726	-0.463259	-0.00106009	0.520233	1.25952	0.000434066
0.770833	1.58333	0.944506	-0.0654748	-0.000297729	0.908932	1.44565	0.000434066
0.708333	1.58333	0.883937	-0.144997	-0.000943061	0.813295	1.39064	0.000434066
1	1.4375	0.999122	4.81144e-06	-1.88199e-07	0.998536	1.49912	0.00043392
0.6875	1.375	0.85725	-0.182068	-0.00124165	0.772457	1.36821	0.000433951
0.395833	1.45833	0.348801	-0.84512	0.00780689	0.29485	1.62513	0.000434066
0.541667	1.16667	0.583448	-0.625901	0.000355968	0.41101	1.25255	0.000434066
0.604167	1.08333	0.719328	-0.393077	-0.00199531	0.574945	1.27618	0.000434066
0.875	1.14583	0.990144	-0.0106665	-1.26122e-05	0.983606	1.49015	0.000434056
0.9375	1.0625	0.997528	-0.00243666	-7.48334e-07	0.995881	1.49753	0.000433951
1.0625	1	0.99752	0.00244669	4.98562e-06	0.995867	1.49752	0.00043392
