9216	0.0400386
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.995415	-0.00392793	-2.90233e-06	0.992338	1.49537	0.000434032
0.8125	0.208333	1	-2.71814e-07	9.87702e-10	0.999999	1.5	0.000434024
0.520833	1.14583	0.638269	-0.420274	-0.0127941	0.51174	1.29104	0.000434066
0.354167	1.47917	0.127019	-0.0147757	1.07784e-05	0.102748	1.21349	0.000434066
1.125	0.854167	1	2.01228e-09	9.99974e-10	1	1.5	0.000433961
1.47917	0.895833	0.638271	0.42027	0.0127475	0.511735	1.29102	0.000434066
1.5625	0.666667	0.195011	0.57703	-0.00518941	0.218992	1.85095	0.000433962
1.72917	0.291667	0.125007	3.49784e-05	5.88097e-09	0.100009	1.20004	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-2.38915e-07	1.00016e-09	0.1	1.2	0.000434035
0.75	0.1875	0.999956	-3.08575e-05	-2.59445e-09	0.999926	1.49996	0.000434014
0.75	0.229167	0.999956	-3.08491e-05	-1.03612e-09	0.999926	1.49996	0.000434024
0.8125	0.333333	1	-2.7178e-07	1.00198e-09	0.999999	1.5	0.000434024
0.416667	0.25	0.166392	-0.367509	0.00106577	0.171323	1.61199	0.000434024
0.0416667	0.270833	0.125	9.99994e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.9102e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125029	-0.000169439	9.60672e-10	0.100039	1.20019	0.000434034
0.145833	1.66667	0.125	2.90241e-10	1.00006e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.988924	-0.0100307	-1.7929e-05	0.981471	1.48874	0.000433962
0.395833	1.39583	0.145004	-0.170303	0.000223542	0.131466	1.37446	0.000434066
0.791667	1.20833	0.999998	-1.45531e-06	1.09753e-09	0.999996	1.5	0.000434066
0.708333	0.479167	0.999439	-0.000432425	-3.55841e-08	0.999064	1.49944	0.000434034
0.958333	0.875	1	9.99842e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.01521e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	-4.54019e-08	9.97525e-10	1	1.5	0.000434066
1.29167	1.75	0.999439	0.000432465	7.78518e-08	0.999064	1.49944	0.000433993
1.54167	1.75	0.23573	0.723165	-0.0147095	0.25646	1.89351	0.000433993
1.33333	1.47917	0.995358	0.00397134	-1.20587e-06	0.992242	1.49531	0.000434097
1.5	1.22917	0.440407	0.620685	0.0109815	0.368811	1.44883	0.000433993
1.41667	0.645833	0.916156	0.091078	0.000930764	0.860954	1.41377	0.000434066
1.14583	0.854167	1	8.17732e-09	9.99826e-10	1	1.5	0.000434066
0.916667	0.791667	1	9.84783e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.988915	0.010038	1.8508e-05	0.981455	1.48874	0.000434066
1.47917	0.5	0.638732	0.410364	0.0231061	0.513027	1.28926	0.000434055
1.64583	0.354167	0.127021	0.0147926	-1.073e-05	0.10275	1.2135	0.000434066
1.70833	0.375	0.125029	0.000169545	3.6888e-09	0.100039	1.20019	0.000434056
0.208333	0	0.125	-2.38893e-07	9.86362e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125002	-7.11331e-06	1.19104e-09	0.100002	1.20001	0.000434024
0.229167	0.520833	0.125	-1.36373e-06	1.00113e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.916218	-0.0909047	-0.000896182	0.861042	1.4138	0.000434035
0.375	0.208333	0.132239	-0.0564967	6.92659e-05	0.110343	1.25323	0.000434024
0.479167	0.1875	0.303972	-0.767	0.0211953	0.287072	1.71097	0.000434024
0.625	0.0416667	0.976018	-0.023017	-8.44007e-05	0.959863	1.47544	0.000434021
0.729167	0.0625	0.999834	-0.000121799	9.89688e-09	0.999722	1.49983	0.00043403
0.833333	0.0625	1	-4.54281e-08	1.00275e-09	1	1.5	0.00043403
0.9375	0.291667	1	9.98375e-10	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	-2.7197e-07	9.97863e-10	0.999999	1.5	0.000434021
0.708333	0.541667	0.999439	-0.000432426	-3.50554e-08	0.999064	1.49944	0.000434035
0.604167	0.104167	0.953147	-0.0478087	-0.000312217	0.921668	1.4516	0.000434031
0.791667	0.770833	0.999998	-1.45525e-06	1.01047e-09	0.999996	1.5	0.000434035
0.875	0.666667	1	-1.17328e-11	9.99996e-10	1	1.5	0.000434024
0.916667	0.5625	1	9.84783e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	-1.17467e-11	9.9995e-10	1	1.5	0.000434055
0.875	1.02083	1	-1.18141e-11	1.00009e-09	1	1.5	0.000434056
0.854167	0.833333	1	-6.17931e-09	1.00006e-09	1	1.5	0.000434034
0.4375	0.833333	0.19498	-0.577046	0.00546274	0.218911	1.85061	0.000434024
0.229167	0.9375	0.125	-1.36365e-06	9.95924e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	9.16301e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.166392	-0.367488	0.00105432	0.171319	1.61194	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	9.99922e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.99994e-10	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	9.16291e-10	1.00001e-09	0.1	1.2	0.000434055
