9216	0.0601925
0	0	0.125	1e-09	9.99999e-10	0.1	1.2	0.000433958
1	0.5	1	1.00013e-09	9.99995e-10	1	1.5	0.000433982
0	1	0.125	1.00001e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1.00069e-09	1.00001e-09	1	1.5	0.00043392
0.666667	0.0208333	0.978728	-0.0214514	-6.61e-05	0.964563	1.47852	0.000434032
0.8125	0.208333	0.999951	-3.82069e-05	-1.51032e-09	0.999918	1.49995	0.000434024
0.520833	1.14583	0.600017	-0.514803	-0.00729333	0.464912	1.29478	0.000434066
0.354167	1.47917	0.145769	-0.17633	0.000134254	0.132204	1.37596	0.000434066
1.125	0.854167	0.999999	8.43599e-07	9.69332e-10	0.999998	1.5	0.000433961
1.47917	0.895833	0.600034	0.514831	0.00714674	0.464926	1.2948	0.000434066
1.5625	0.666667	0.245409	0.76721	-0.012363	0.269307	1.94046	0.000433962
1.72917	0.291667	0.125222	0.00159023	1.60952e-07	0.100297	1.20143	0.000434066
1.97917	0.104167	0.125	1.02776e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125006	-3.36792e-05	8.39928e-11	0.100007	1.20004	0.000434035
0.75	0.1875	0.998948	-0.000910134	-2.1963e-07	0.998247	1.49895	0.000434014
0.75	0.229167	0.998949	-0.000910016	-2.23014e-07	0.998247	1.49895	0.000434024
0.8125	0.333333	0.999951	-3.82002e-05	8.65711e-10	0.999918	1.49995	0.000434024
0.416667	0.25	0.212002	-0.681073	0.00572271	0.245723	1.97054	0.000434024
0.0416667	0.270833	0.125	8.27231e-10	9.99995e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-2.62392e-08	9.99818e-10	0.1	1.2	0.000434021
0.291667	0.979167	0.125814	-0.0059399	1.44734e-06	0.101094	1.20529	0.000434034
0.145833	1.66667	0.125	-5.78303e-07	1.04394e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.962574	-0.03935	-0.000188474	0.937826	1.46221	0.000433962
0.395833	1.39583	0.187011	-0.537302	0.0015767	0.209493	1.82467	0.000434066
0.791667	1.20833	0.999853	-0.000118366	3.86236e-09	0.999755	1.49985	0.000434066
0.708333	0.479167	0.994477	-0.00514746	-4.63137e-06	0.990786	1.49445	0.000434034
0.958333	0.875	1	-1.07141e-09	9.99997e-10	1	1.5	0.000434024
1.08333	0.875	1	4.84174e-08	9.98726e-10	1	1.5	0.000434055
0.833333	1.41667	0.999985	-1.14763e-05	3.78913e-10	0.999975	1.49998	0.000434066
1.29167	1.75	0.994476	0.00514731	6.40203e-06	0.990785	1.49445	0.000433993
1.54167	1.75	0.29487	0.808024	-0.0174847	0.282841	1.76541	0.000433993
1.33333	1.47917	0.978518	0.0216363	5.04829e-05	0.96421	1.4783	0.000434097
1.5	1.22917	0.468249	0.676792	0.0129638	0.361955	1.38861	0.000433993
1.41667	0.645833	0.858401	0.171046	0.0018345	0.771395	1.36259	0.000434066
1.14583	0.854167	0.999996	3.21724e-06	8.86316e-10	0.999993	1.5	0.000434066
0.916667	0.791667	1	-4.64205e-08	9.99733e-10	1	1.5	0.000434034
1.35417	0.145833	0.962573	0.0393426	0.000197544	0.937825	1.46221	0.000434066
1.47917	0.5	0.600823	0.505159	0.0169321	0.466641	1.29274	0.000434055
1.64583	0.354167	0.14579	0.176622	-0.000146194	0.132246	1.37625	0.000434066
1.70833	0.375	0.125815	0.00594765	-5.2211e-07	0.101095	1.20529	0.000434056
0.208333	0	0.125006	-3.36743e-05	2.96739e-10	0.100007	1.20004	0.000433996
0.25	0.291667	0.125062	-0.000430633	2.97121e-08	0.100082	1.2004	0.000434024
0.229167	0.520833	0.125018	-0.000119672	2.76766e-09	0.100024	1.20012	0.000434034
0.583333	0.354167	0.858523	-0.170745	-0.00183823	0.771569	1.36265	0.000434035
0.375	0.208333	0.164724	-0.350689	0.000241261	0.167268	1.58466	0.000434024
0.479167	0.1875	0.362952	-0.80363	0.0106975	0.297862	1.55397	0.000434024
0.625	0.0416667	0.93838	-0.0677055	-0.000493092	0.898154	1.43799	0.000434021
0.729167	0.0625	0.997493	-0.00224988	-7.99763e-07	0.995819	1.49748	0.00043403
0.833333	0.0625	0.999985	-1.14799e-05	1.61912e-09	0.999975	1.49998	0.00043403
0.9375	0.291667	1	-9.2276e-09	9.99924e-10	1	1.5	0.000434024
0.8125	0.104167	0.999951	-3.82156e-05	1.3064e-09	0.999918	1.49995	0.000434021
0.708333	0.541667	0.994477	-0.00514749	-4.66063e-06	0.990786	1.49445	0.000434035
0.604167	0.104167	0.90435	-0.110143	-0.00109118	0.843177	1.4046	0.000434031
0.791667	0.770833	0.999853	-0.000118364	-1.1569e-09	0.999755	1.49985	0.000434035
0.875	0.666667	0.999999	-8.412e-07	9.95636e-10	0.999998	1.5	0.000434024
0.916667	0.5625	1	-4.64203e-08	9.99934e-10	1	1.5	0.000434024
0.875	1.04167	0.999999	-8.41212e-07	9.55504e-10	0.999998	1.5	0.000434055
0.875	1.02083	0.999999	-8.41219e-07	1.05292e-09	0.999998	1.5	0.000434056
0.854167	0.833333	0.999996	-3.21516e-06	1.01731e-09	0.999993	1.5	0.000434034
0.4375	0.833333	0.245492	-0.767521	0.0125382	0.269331	1.94028	0.000434024
0.229167	0.9375	0.125018	-0.000119668	1.83016e-09	0.100024	1.20012	0.000434024
0.125	0.895833	0.125	-1.28988e-07	9.99278e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.212008	-0.681016	0.00575051	0.245726	1.97047	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	8.75008e-12	1.00001e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.7225e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	8.27278e-10	9.99997e-10	0.1	1.2	0.000433958
