18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.327848374682	0.295594121875	0.295593470048
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.934384167377	0.934384135422	0.949721692555
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.12754279654	0.127543131795	0.131202375948
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.13120161512	0.127542582693	0.131200733979
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.980427692146	0.98042780107	0.972495787854
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.226483985648	0.235668026668	0.226526801146
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.962350456241	0.96235041809	0.949721320694
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125205730027	0.125431456002	0.125431443178
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.210390505315	0.210390183408	0.19915768676
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.392871716247	0.419743525064	0.392872157674
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.994011808391	0.996134870795	0.994011788768
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.249177873801	0.268953648213	0.248882589501
1	1.125	0.979167	1.125	1	1.10417	1	0.998436185747	0.998206719522	0.998436858391
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.361757148979	0.32799301955	0.361758575321
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.666275613105	0.622777971179	0.666274165883
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.998437239677	0.998200444303	0.998201585776
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.668011052801	0.708565809419	0.708588947099
0	1.02083	0	1	0.0208333	1	1	0.125146969335	0.125146965057	0.125205732335
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.870759520588	0.870758441282	0.894967464048
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.392871844158	0.419745885576	0.419743551686
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.419741783158	0.442180311291	0.419746097893
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.998208950474	0.997476035386	0.997475857452
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.419515426623	0.442507003859	0.442635407912
0.645833	0	0.625	0.0208333	0.625	0	1	0.780609322645	0.74509197275	0.745090438086
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.488344940686	0.530192779197	0.530188867584
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.990871062302	0.994007646514	0.990871012965
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.894980638693	0.916172703127	0.894980042209
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.461054389497	0.461054464356	0.488361589764
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.3278489661	0.327848645904	0.295591358581
0	0.979167	0.0208333	0.979167	0	1	1	0.125146954085	0.125205725542	0.125146965057
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.81347773895	0.813477921964	0.780610966317
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.980416166537	0.986440555008	0.980414448882
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.529554904281	0.490200363554	0.489965448903
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.870641467609	0.84356385815	0.871010016277
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.226495029419	0.226483303508	0.235686502535
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.530467693952	0.530424626005	0.488555575609
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.990876645272	0.990876605628	0.994012586732
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.419883867572	0.419514462648	0.441802871362
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.488703339184	0.48831464116	0.528447576798
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.138712088802	0.131193057967	0.138712287295
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125205971065	0.125432114986	0.125432128178
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.19913471538	0.199156327663	0.210370453319
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.126016663702	0.126020148504	0.12543089805
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.622769577611	0.576829880767	0.622772187786
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.843578059225	0.813479877447	0.843577610486
