9216	0.0508232
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1.00001e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.988033	-0.0113385	-2.1349e-05	0.980019	1.4879	0.000434032
0.8125	0.208333	0.999992	-5.94529e-06	6.53879e-10	0.999986	1.49999	0.000434024
0.520833	1.14583	0.61492	-0.475671	-0.0100329	0.484546	1.29516	0.000434066
0.354167	1.47917	0.133694	-0.0689592	7.55703e-05	0.112493	1.26451	0.000434066
1.125	0.854167	1	6.85781e-08	9.97948e-10	1	1.5	0.000433961
1.47917	0.895833	0.614927	0.47568	0.00992914	0.484546	1.29515	0.000434066
1.5625	0.666667	0.22279	0.707141	-0.00936432	0.252341	1.94903	0.000433962
1.72917	0.291667	0.125054	0.000355638	4.33031e-08	0.100072	1.20035	0.000434066
1.97917	0.104167	0.125	1.00048e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125001	-5.4735e-06	8.94274e-10	0.100001	1.20001	0.000434035
0.75	0.1875	0.99968	-0.000254934	-3.42071e-08	0.999467	1.49968	0.000434014
0.75	0.229167	0.99968	-0.000254885	-3.00897e-08	0.999467	1.49968	0.000434024
0.8125	0.333333	0.999992	-5.9443e-06	1.02751e-09	0.999986	1.49999	0.000434024
0.416667	0.25	0.191824	-0.566623	0.00311742	0.216565	1.854	0.000434024
0.0416667	0.270833	0.125	9.96094e-10	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-3.31724e-10	9.99982e-10	0.1	1.2	0.000434021
0.291667	0.979167	0.125192	-0.00134632	1.00119e-07	0.100256	1.20123	0.000434034
0.145833	1.66667	0.125	-4.41238e-08	1.00327e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.976322	-0.0235096	-7.98412e-05	0.960501	1.47597	0.000433962
0.395833	1.39583	0.16712	-0.373336	0.000581331	0.172292	1.61612	0.000434066
0.791667	1.20833	0.999969	-2.26019e-05	2.16009e-09	0.999949	1.49997	0.000434066
0.708333	0.479167	0.997656	-0.00203219	-8.00171e-07	0.996089	1.49765	0.000434034
0.958333	0.875	1	9.3882e-10	1e-09	1	1.5	0.000434024
1.08333	0.875	1	3.34596e-09	9.99952e-10	1	1.5	0.000434055
0.833333	1.41667	0.999998	-1.4428e-06	9.21523e-10	0.999996	1.5	0.000434066
1.29167	1.75	0.997656	0.00203236	1.18246e-06	0.996088	1.49765	0.000433993
1.54167	1.75	0.268431	0.783597	-0.01712	0.274414	1.84059	0.000433993
1.33333	1.47917	0.987898	0.0114504	9.95557e-06	0.979794	1.48776	0.000434097
1.5	1.22917	0.45848	0.65342	0.0129497	0.365928	1.41076	0.000433993
1.41667	0.645833	0.884325	0.134109	0.0014814	0.810982	1.38459	0.000434066
1.14583	0.854167	1	3.25336e-07	9.90291e-10	0.999999	1.5	0.000434066
0.916667	0.791667	1	-1.34641e-09	9.99987e-10	1	1.5	0.000434034
1.35417	0.145833	0.976315	0.023514	8.57222e-05	0.96049	1.47596	0.000434066
1.47917	0.5	0.615569	0.465387	0.0205152	0.486126	1.29308	0.000434055
1.64583	0.354167	0.133705	0.069062	-7.6489e-05	0.112509	1.2646	0.000434066
1.70833	0.375	0.125192	0.00134753	3.54848e-08	0.100256	1.20123	0.000434056
0.208333	0	0.125001	-5.47278e-06	8.03708e-10	0.100001	1.20001	0.000433996
0.25	0.291667	0.125016	-9.06381e-05	5.04517e-09	0.100021	1.2001	0.000434024
0.229167	0.520833	0.125004	-2.2574e-05	1.05199e-09	0.100006	1.20003	0.000434034
0.583333	0.354167	0.884414	-0.133862	-0.00145726	0.811106	1.38463	0.000434035
0.375	0.208333	0.146819	-0.186364	0.000165062	0.134296	1.38942	0.000434024
0.479167	0.1875	0.338545	-0.791682	0.0164431	0.29455	1.61859	0.000434024
0.625	0.0416667	0.956885	-0.0449725	-0.00026204	0.928272	1.45616	0.000434021
0.729167	0.0625	0.999095	-0.000752359	-5.39103e-08	0.99849	1.49909	0.00043403
0.833333	0.0625	0.999998	-1.44341e-06	1.08837e-09	0.999996	1.5	0.00043403
0.9375	0.291667	1	6.07439e-10	9.99997e-10	1	1.5	0.000434024
0.8125	0.104167	0.999992	-5.94746e-06	1.04521e-09	0.999986	1.49999	0.000434021
0.708333	0.541667	0.997656	-0.00203219	-8.04272e-07	0.996089	1.49765	0.000434035
0.604167	0.104167	0.927163	-0.0800517	-0.000700574	0.879457	1.42602	0.000434031
0.791667	0.770833	0.999969	-2.26015e-05	1.04907e-09	0.999949	1.49997	0.000434035
0.875	0.666667	1	-6.65454e-08	9.99663e-10	1	1.5	0.000434024
0.916667	0.5625	1	-1.3464e-09	9.99994e-10	1	1.5	0.000434024
0.875	1.04167	1	-6.65463e-08	9.96377e-10	1	1.5	0.000434055
0.875	1.02083	1	-6.65479e-08	1.00492e-09	1	1.5	0.000434056
0.854167	0.833333	1	-3.23359e-07	1.00218e-09	0.999999	1.5	0.000434034
0.4375	0.833333	0.222788	-0.707196	0.00963343	0.252275	1.94864	0.000434024
0.229167	0.9375	0.125004	-2.25734e-05	9.65864e-10	0.100006	1.20003	0.000434024
0.125	0.895833	0.125	-7.03722e-09	9.99956e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.191829	-0.566592	0.00313355	0.216566	1.85395	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	9.70657e-10	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	9.99522e-10	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	9.96095e-10	1e-09	0.1	1.2	0.000433958
