18432	0.160356330317	
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	0	
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	0	
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	0	
1.33333	0.25	1.35417	0.229167	1.35417	0.25	0	
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	0	
1.60417	0.3125	1.625	0.291667	1.625	0.3125	0.762356757805	
1.625	0.375	1.60417	0.395833	1.60417	0.375	0.0472976194779	
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	0.160442441129	
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	
0.0625	0.291667	0.0833333	0.270833	0.0833333	0.291667	1	
0.291667	0.583333	0.291667	0.5625	0.3125	0.5625	1	
0.0625	0.333333	0.0625	0.354167	0.0416667	0.354167	1	
0.791667	0.375	0.8125	0.354167	0.8125	0.375	0	
0.5	0.479167	0.479167	0.479167	0.5	0.458333	0	
0.229167	1.85417	0.208333	1.875	0.208333	1.85417	1	
0.354167	0.25	0.354167	0.270833	0.333333	0.270833	1	
0.458333	0.166667	0.458333	0.145833	0.479167	0.145833	0	
0.395833	0.229167	0.416667	0.229167	0.395833	0.25	0	
0.6875	0.104167	0.708333	0.0833333	0.708333	0.104167	0	
0.458333	0.1875	0.479167	0.166667	0.479167	0.1875	0	
0.708333	0.0625	0.729167	0.0625	0.708333	0.0833333	0	
0.875	0.0208333	0.854167	0.0416667	0.854167	0.0208333	0	
1.22917	0.291667	1.20833	0.291667	1.22917	0.270833	0	
0.75	0.166667	0.75	0.145833	0.770833	0.145833	0	
0.979167	0.145833	0.979167	0.125	1	0.125	0	
1.35417	0.479167	1.375	0.479167	1.35417	0.5	0	
0.895833	0.0416667	0.895833	0.0208333	0.916667	0.0208333	0	
0.791667	0.166667	0.8125	0.145833	0.8125	0.166667	0	
0.395833	0.666667	0.416667	0.666667	0.395833	0.6875	0	
0.75	0.416667	0.770833	0.416667	0.75	0.4375	0	
0.625	0.0833333	0.625	0.104167	0.604167	0.104167	0	
0.75	0.208333	0.75	0.229167	0.729167	0.229167	0	
0.520833	0.75	0.520833	0.770833	0.5	0.770833	0	
1.125	0.604167	1.125	0.625	1.10417	0.625	0	
0.854167	0.645833	0.854167	0.625	0.875	0.625	0	
0.895833	0.708333	0.875	0.708333	0.895833	0.6875	0	
0.791667	0.604167	0.770833	0.604167	0.791667	0.583333	0	
0.708333	0.4375	0.708333	0.416667	0.729167	0.416667	0	
1.04167	0.958333	1.02083	0.979167	1.02083	0.958333	0	
0.6875	1.14583	0.708333	1.125	0.708333	1.14583	0	
0.791667	1.0625	0.770833	1.0625	0.791667	1.04167	0	
1.10417	0.895833	1.10417	0.916667	1.08333	0.916667	0	
0.854167	0.8125	0.854167	0.833333	0.833333	0.833333	0	
0.979167	0.895833	0.958333	0.895833	0.979167	0.875	0	
0.645833	0.729167	0.625	0.75	0.625	0.729167	0	
0.25	0.854167	0.25	0.875	0.229167	0.875	1	
0.1875	0.979167	0.166667	0.979167	0.1875	0.958333	1	
0.333333	0.791667	0.333333	0.770833	0.354167	0.770833	1	
0.145833	0.854167	0.145833	0.875	0.125	0.875	1	
1.625	0.6875	1.60417	0.6875	1.625	0.666667	0.707451943707	
0.395833	0.645833	0.416667	0.625	0.416667	0.645833	0	
0.291667	0.916667	0.3125	0.916667	0.291667	0.9375	1	
1.875	0.604167	1.89583	0.604167	1.875	0.625	1	
0.0833333	0.604167	0.0833333	0.583333	0.104167	0.583333	1	
0.0416667	0.75	0.0625	0.75	0.0416667	0.770833	0.90472375158	
1.58333	1.0625	1.58333	1.04167	1.60417	1.04167	0	
1.9375	1.72917	1.91667	1.75	1.91667	1.72917	1	
0.145833	1.375	0.125	1.375	0.145833	1.35417	1	
0.0416667	1.20833	0.0625	1.20833	0.0416667	1.22917	0.904890489211	
0.270833	1.375	0.291667	1.375	0.270833	1.39583	1	
0.0625	0.979167	0.0416667	1	0.0416667	0.979167	0.904762497237	
0.3125	1.14583	0.3125	1.16667	0.291667	1.16667	1	
0.25	1.0625	0.229167	1.08333	0.229167	1.0625	1	
0.125	1.35417	0.125	1.33333	0.145833	1.33333	1	
0.229167	1.4375	0.25	1.4375	0.229167	1.45833	1	
0.104167	1.4375	0.104167	1.45833	0.0833333	1.45833	1	
0.333333	1.41667	0.3125	1.4375	0.3125	1.41667	1	
1.6875	1.4375	1.6875	1.41667	1.70833	1.41667	1	
1.85417	1.5625	1.83333	1.58333	1.83333	1.5625	1	
0.0416667	1.45833	0.0416667	1.4375	0.0625	1.4375	0.90467647346	
1.91667	1.95833	1.89583	1.97917	1.89583	1.95833	1	
0.0833333	1.47917	0.0833333	1.45833	0.104167	1.45833	1	
0.0208333	1.95833	0.0208333	1.9375	0.0416667	1.9375	0.160224085331	
0.0416667	0.0416667	0.0625	0.0416667	0.0416667	0.0625	0.909140743429	
0.1875	1.89583	0.208333	1.875	0.208333	1.89583	1	
0.0208333	0.104167	0.0208333	0.0833333	0.0416667	0.0833333	0.160443032042	
0.104167	1.85417	0.125	1.85417	0.104167	1.875	1	
0.104167	1.91667	0.125	1.89583	0.125	1.91667	1	
0.291667	1.95833	0.270833	1.95833	0.291667	1.9375	1	
0.458333	0.104167	0.479167	0.104167	0.458333	0.125	0	
0.166667	1.77083	0.166667	1.79167	0.145833	1.79167	1	
0.479167	0.0208333	0.458333	0.0416667	0.458333	0.0208333	0	
0.5625	1.64583	0.5625	1.66667	0.541667	1.66667	0	
0.5625	1.75	0.5625	1.72917	0.583333	1.72917	0	
0.333333	1.875	0.3125	1.875	0.333333	1.85417	1	
0.3125	1.54167	0.333333	1.52083	0.333333	1.54167	1	
0.5	0.0208333	0.520833	0	0.520833	0.0208333	0	
0.604167	0.0208333	0.625	0	0.625	0.0208333	0	
0.666667	1.66667	0.645833	1.6875	0.645833	1.66667	0	
0.833333	1.5625	0.854167	1.54167	0.854167	1.5625	0	
0.604167	1.66667	0.583333	1.6875	0.583333	1.66667	0	
0.5625	1.66667	0.541667	1.6875	0.541667	1.66667	0	
0.770833	1.64583	0.770833	1.66667	0.75	1.66667	0	
0.5625	1.60417	0.583333	1.60417	0.5625	1.625	0	
0.708333	1.52083	0.708333	1.54167	0.6875	1.54167	0	
0.75	1.58333	0.729167	1.58333	0.75	1.5625	0	
0.979167	1.4375	1	1.4375	0.979167	1.45833	0	
0.958333	1.5	0.979167	1.47917	0.979167	1.5	0	
0.625	1.58333	0.604167	1.58333	0.625	1.5625	0	
0.4375	1.16667	0.458333	1.14583	0.458333	1.16667	0	
0.458333	1.47917	0.479167	1.47917	0.458333	1.5	0	
0.3125	1.45833	0.3125	1.47917	0.291667	1.47917	1	
0.625	1.3125	0.625	1.29167	0.645833	1.29167	0	
0.375	1.39583	0.354167	1.39583	0.375	1.375	1	
0.6875	1.0625	0.666667	1.0625	0.6875	1.04167	0	
0.541667	1.125	0.520833	1.14583	0.520833	1.125	0	
0.8125	1.22917	0.8125	1.25	0.791667	1.25	0	
0.6875	1.02083	0.6875	1.04167	0.666667	1.04167	0	
0.895833	0.916667	0.875	0.9375	0.875	0.916667	0	
0.875	1.08333	0.875	1.10417	0.854167	1.10417	0	
1.125	0.916667	1.14583	0.895833	1.14583	0.916667	0	
1.16667	1.20833	1.1875	1.20833	1.16667	1.22917	0	
1.25	1.20833	1.25	1.22917	1.22917	1.22917	0	
1.14583	1.33333	1.16667	1.33333	1.14583	1.35417	0	
1.1875	1.0625	1.1875	1.08333	1.16667	1.08333	0	
1.35417	1.04167	1.35417	1.0625	1.33333	1.0625	0	
1.35417	1.47917	1.35417	1.5	1.33333	1.5	0	
1.10417	1.47917	1.08333	1.47917	1.10417	1.45833	0	
1.14583	1.41667	1.16667	1.41667	1.14583	1.4375	0	
1.04167	1.0625	1.04167	1.04167	1.0625	1.04167	0	
1.10417	1.4375	1.125	1.41667	1.125	1.4375	0	
1.125	1.29167	1.10417	1.3125	1.10417	1.29167	0	
1.16667	1.625	1.14583	1.625	1.16667	1.60417	0	
1.02083	1.39583	1.02083	1.41667	1	1.41667	0	
1.27083	1.75	1.27083	1.72917	1.29167	1.72917	0	
0.6875	1.77083	0.666667	1.79167	0.666667	1.77083	0	
1.22917	0.270833	1.20833	0.291667	1.20833	0.270833	0	
1.20833	0.104167	1.20833	0.125	1.1875	0.125	0	
1.125	1.77083	1.10417	1.79167	1.10417	1.77083	0	
1.16667	1.47917	1.16667	1.45833	1.1875	1.45833	0	
1.27083	1.85417	1.29167	1.85417	1.27083	1.875	0	
1.20833	1.95833	1.22917	1.9375	1.22917	1.95833	0	
1.5625	1.54167	1.5625	1.5625	1.54167	1.5625	0	
1.5625	1.72917	1.5625	1.70833	1.58333	1.70833	0	
1.20833	1.33333	1.1875	1.35417	1.1875	1.33333	0	
1.1875	1.625	1.1875	1.60417	1.20833	1.60417	0	
1.58333	1.45833	1.5625	1.47917	1.5625	1.45833	0	
1.58333	1.39583	1.60417	1.39583	1.58333	1.41667	0	
1.64583	1.60417	1.66667	1.58333	1.66667	1.60417	1	
1.9375	1.79167	1.9375	1.77083	1.95833	1.77083	1	
1.6875	0.166667	1.66667	0.1875	1.66667	0.166667	1	
1.9375	1.5625	1.9375	1.58333	1.91667	1.58333	1	
1.77083	1.85417	1.77083	1.83333	1.79167	1.83333	1	
1.6875	1.5625	1.6875	1.58333	1.66667	1.58333	1	
1.91667	0.0416667	1.89583	0.0416667	1.91667	0.0208333	1	
1.75	1.83333	1.77083	1.8125	1.77083	1.83333	1	
1.75	1.75	1.75	1.77083	1.72917	1.77083	1	
0.0208333	1.5	0	1.52083	0	1.5	0.0524250410619	
1.79167	1.70833	1.8125	1.70833	1.79167	1.72917	1	
1.8125	1.5625	1.8125	1.58333	1.79167	1.58333	1	
0.104167	1.22917	0.104167	1.20833	0.125	1.20833	1	
0	1.5	0	1.47917	0.0208333	1.47917	0.0524297987304	
1.60417	1.4375	1.60417	1.41667	1.625	1.41667	0.183051253362	
1.875	1.39583	1.85417	1.39583	1.875	1.375	1	
1.58333	1.22917	1.60417	1.22917	1.58333	1.25	0	
1.77083	1.25	1.75	1.25	1.77083	1.22917	1	
1.95833	1.10417	1.97917	1.10417	1.95833	1.125	0.267992355589	
1.625	1.10417	1.60417	1.10417	1.625	1.08333	0.678772317223	
1.58333	1.125	1.58333	1.14583	1.5625	1.14583	0	
1.52083	1.16667	1.54167	1.16667	1.52083	1.1875	0	
1.8125	1.1875	1.79167	1.1875	1.8125	1.16667	1	
1.58333	1.35417	1.60417	1.33333	1.60417	1.35417	0	
0	1.10417	0.0208333	1.10417	0	1.125	0.0525173719112	
1.66667	1.16667	1.66667	1.1875	1.64583	1.1875	1	
1.8125	0.958333	1.79167	0.979167	1.79167	0.958333	1	
1.89583	1.14583	1.91667	1.14583	1.89583	1.16667	1	
1.625	0.6875	1.64583	0.666667	1.64583	0.6875	1	
1.97917	0.791667	1.95833	0.791667	1.97917	0.770833	0.160606734214	
1.8125	0.604167	1.83333	0.583333	1.83333	0.604167	1	
0.0625	0.645833	0.0416667	0.645833	0.0625	0.625	1	
1.66667	0.416667	1.66667	0.4375	1.64583	0.4375	1	
1.64583	0.625	1.66667	0.604167	1.66667	0.625	1	
1.5625	0.645833	1.58333	0.625	1.58333	0.645833	0	
1.83333	0.645833	1.8125	0.666667	1.8125	0.645833	1	
1.6875	0.9375	1.6875	0.916667	1.70833	0.916667	1	
1.58333	0.666667	1.5625	0.666667	1.58333	0.645833	0	
1.54167	0.708333	1.5625	0.708333	1.54167	0.729167	0	
1.45833	0.541667	1.45833	0.5625	1.4375	0.5625	0	
1.45833	0.6875	1.47917	0.6875	1.45833	0.708333	0	
1.375	0.541667	1.375	0.5625	1.35417	0.5625	0	
1	0.979167	0.979167	1	0.979167	0.979167	0	
1.04167	0.854167	1.02083	0.875	1.02083	0.854167	0	
1.47917	0.416667	1.45833	0.4375	1.45833	0.416667	0	
0.979167	0.479167	1	0.479167	0.979167	0.5	0	
1.1875	0.4375	1.1875	0.416667	1.20833	0.416667	0	
1.25	0.375	1.22917	0.375	1.25	0.354167	0	
1.4375	0.520833	1.4375	0.541667	1.41667	0.541667	0	
1.375	0.645833	1.39583	0.625	1.39583	0.645833	0	
1.54167	0.666667	1.54167	0.645833	1.5625	0.645833	0	
1.5	0.479167	1.52083	0.479167	1.5	0.5	0	
1.52083	0.229167	1.52083	0.25	1.5	0.25	0	
1.39583	0.166667	1.41667	0.145833	1.41667	0.166667	0	
1.1875	0.375	1.1875	0.354167	1.20833	0.354167	0	
1.4375	0.25	1.41667	0.270833	1.41667	0.25	0	
0.916667	0.145833	0.916667	0.166667	0.895833	0.166667	0	
1.25	0.0625	1.22917	0.0833333	1.22917	0.0625	0	
1.08333	0.25	1.0625	0.25	1.08333	0.229167	0	
1	1.97917	1	1.95833	1.02083	1.95833	0	
0.958333	0.145833	0.958333	0.125	0.979167	0.125	0	
1.0625	1.97917	1.04167	1.97917	1.0625	1.95833	0	
1.3125	0.270833	1.33333	0.25	1.33333	0.270833	0	
1.47917	0.145833	1.47917	0.125	1.5	0.125	0	
1.375	0.0625	1.35417	0.0833333	1.35417	0.0625	0	
1.47917	0.125	1.45833	0.125	1.47917	0.104167	0	
1.66667	0.0208333	1.64583	0.0416667	1.64583	0.0208333	1	
1.625	0.354167	1.64583	0.333333	1.64583	0.354167	1	
1.5	0.4375	1.5	0.416667	1.52083	0.416667	0	
1.625	0.1875	1.60417	0.1875	1.625	0.166667	0.744672468527	
1.625	0.125	1.60417	0.125	1.625	0.104167	0.630317152015	
0	0.0208333	0	0	0.0208333	0	0.0522547872815	
1.77083	0.0625	1.75	0.0625	1.77083	0.0416667	1	
1.875	1.85417	1.875	1.875	1.85417	1.875	1	
1.91667	0.145833	1.91667	0.166667	1.89583	0.166667	1	
1.79167	1.95833	1.77083	1.97917	1.77083	1.95833	1	
0.0833333	0.0833333	0.0625	0.104167	0.0625	0.0833333	1	
0.125	0.104167	0.104167	0.125	0.104167	0.104167	1	
0.145833	0	0.166667	0	0.145833	0.0208333	1	
0.166667	0.1875	0.166667	0.166667	0.1875	0.166667	1	
0.25	0.25	0.270833	0.229167	0.270833	0.25	1	
0.229167	0.270833	0.25	0.270833	0.229167	0.291667	1	
0.166667	0.1875	0.166667	0.208333	0.145833	0.208333	1	
0	0.208333	0.0208333	0.1875	0.0208333	0.208333	0.0660485684132	
0.0416667	0.291667	0.0208333	0.291667	0.0416667	0.270833	0.266520048356	
1.9375	0.0625	1.95833	0.0625	1.9375	0.0833333	1	
0.166667	0.229167	0.166667	0.208333	0.1875	0.208333	1	
0.104167	0.4375	0.104167	0.416667	0.125	0.416667	1	
1.89583	0.520833	1.89583	0.5	1.91667	0.5	1	
0.0416667	0.333333	0.0625	0.333333	0.0416667	0.354167	0.905308981474	
0.145833	0.479167	0.125	0.5	0.125	0.479167	1	
1.95833	0.604167	1.97917	0.583333	1.97917	0.604167	0.160701293039	
0.229167	0.375	0.229167	0.354167	0.25	0.354167	1	
0.166667	0.479167	0.166667	0.5	0.145833	0.5	1	
0.3125	0.375	0.3125	0.354167	0.333333	0.354167	1	
0.291667	0.458333	0.291667	0.479167	0.270833	0.479167	1	
0.270833	0.291667	0.291667	0.291667	0.270833	0.3125	1	
0.4375	0.4375	0.4375	0.458333	0.416667	0.458333	0	
0.354167	0.395833	0.333333	0.395833	0.354167	0.375	1	
0.208333	0.541667	0.229167	0.520833	0.229167	0.541667	1	
0.291667	0.458333	0.3125	0.458333	0.291667	0.479167	1	
0.291667	0.5625	0.3125	0.541667	0.3125	0.5625	1	
0.3125	0.479167	0.333333	0.479167	0.3125	0.5	1	
0.3125	0.479167	0.3125	0.5	0.291667	0.5	1	
0.416667	0.479167	0.395833	0.5	0.395833	0.479167	0	
0.333333	0.5	0.354167	0.5	0.333333	0.520833	1	
0.333333	0.416667	0.354167	0.395833	0.354167	0.416667	1	
0.395833	0.479167	0.375	0.5	0.375	0.479167	0.735613061643	
0.458333	0.4375	0.458333	0.458333	0.4375	0.458333	0	
0.645833	0.541667	0.645833	0.5625	0.625	0.5625	0	
0.4375	0.270833	0.458333	0.270833	0.4375	0.291667	0	
0.458333	0.479167	0.458333	0.5	0.4375	0.5	0	
0.4375	0.25	0.416667	0.25	0.4375	0.229167	0	
0.5	0.208333	0.5	0.1875	0.520833	0.1875	0	
0.333333	0.3125	0.3125	0.333333	0.3125	0.3125	1	
0.416667	0.291667	0.4375	0.291667	0.416667	0.3125	0	
0.25	0.208333	0.270833	0.208333	0.25	0.229167	1	
0.291667	0.229167	0.291667	0.25	0.270833	0.25	1	
0.25	0.0625	0.229167	0.0625	0.25	0.0416667	1	
0.5	0	0.479167	0.0208333	0.479167	0	0	
0.270833	0.104167	0.291667	0.104167	0.270833	0.125	1	
0.3125	0.166667	0.333333	0.145833	0.333333	0.166667	1	
0.375	0.0208333	0.354167	0.0416667	0.354167	0.0208333	1	
0.5625	0	0.583333	0	0.5625	0.0208333	0	
0.479167	0.145833	0.479167	0.166667	0.458333	0.166667	0	
0.458333	0.1875	0.458333	0.208333	0.4375	0.208333	0	
0.583333	1.79167	0.583333	1.8125	0.5625	1.8125	0	
0.604167	0.125	0.583333	0.125	0.604167	0.104167	0	
0.479167	0.1875	0.479167	0.166667	0.5	0.166667	0	
0.583333	0.1875	0.604167	0.166667	0.604167	0.1875	0	
0.5625	0.25	0.583333	0.229167	0.583333	0.25	0	
0.5625	0.229167	0.583333	0.208333	0.583333	0.229167	0	
0.604167	0.291667	0.625	0.291667	0.604167	0.3125	0	
0.583333	0.1875	0.583333	0.166667	0.604167	0.166667	0	
0.666667	0.145833	0.6875	0.125	0.6875	0.145833	0	
0.5625	0.166667	0.541667	0.166667	0.5625	0.145833	0	
0.729167	0.145833	0.729167	0.166667	0.708333	0.166667	0	
0.8125	0.0625	0.791667	0.0833333	0.791667	0.0625	0	
0.770833	0.0833333	0.770833	0.104167	0.75	0.104167	0	
0.854167	0.145833	0.875	0.125	0.875	0.145833	0	
0.854167	0.0625	0.833333	0.0833333	0.833333	0.0625	0	
0.979167	1.91667	0.979167	1.89583	1	1.89583	0	
0.9375	0.104167	0.958333	0.104167	0.9375	0.125	0	
0.791667	0.208333	0.791667	0.1875	0.8125	0.1875	0	
0.854167	0.125	0.854167	0.104167	0.875	0.104167	0	
0.645833	0.25	0.645833	0.229167	0.666667	0.229167	0	
0.708333	0.3125	0.6875	0.3125	0.708333	0.291667	0	
0.604167	0.3125	0.625	0.291667	0.625	0.3125	0	
0.729167	0.3125	0.708333	0.333333	0.708333	0.3125	0	
0.645833	0.145833	0.625	0.166667	0.625	0.145833	0	
0.645833	0.166667	0.625	0.166667	0.645833	0.145833	0	
0.833333	0.375	0.854167	0.354167	0.854167	0.375	0	
0.791667	0.479167	0.8125	0.458333	0.8125	0.479167	0	
0.895833	0.291667	0.875	0.3125	0.875	0.291667	0	
0.833333	0.208333	0.854167	0.208333	0.833333	0.229167	0	
0.895833	0.333333	0.895833	0.3125	0.916667	0.3125	0	
1.10417	0.416667	1.08333	0.416667	1.10417	0.395833	0	
0.875	0.395833	0.895833	0.375	0.895833	0.395833	0	
0.6875	0.583333	0.6875	0.5625	0.708333	0.5625	0	
0.8125	0.5	0.833333	0.5	0.8125	0.520833	0	
0.895833	0.645833	0.916667	0.625	0.916667	0.645833	0	
0.833333	0.4375	0.833333	0.458333	0.8125	0.458333	0	
0.708333	0.5	0.729167	0.479167	0.729167	0.5	0	
0.8125	0.395833	0.8125	0.416667	0.791667	0.416667	0	
0.8125	0.479167	0.833333	0.458333	0.833333	0.479167	0	
0.6875	0.458333	0.666667	0.458333	0.6875	0.4375	0	
0.791667	0.479167	0.791667	0.458333	0.8125	0.458333	0	
0.729167	0.270833	0.729167	0.25	0.75	0.25	0	
0.708333	0.458333	0.729167	0.458333	0.708333	0.479167	0	
0.645833	0.395833	0.666667	0.375	0.666667	0.395833	0	
0.6875	0.270833	0.666667	0.270833	0.6875	0.25	0	
0.479167	0.354167	0.479167	0.333333	0.5	0.333333	0	
0.666667	0.416667	0.645833	0.4375	0.645833	0.416667	0	
0.479167	0.291667	0.479167	0.270833	0.5	0.270833	0	
0.583333	0.25	0.604167	0.229167	0.604167	0.25	0	
0.583333	0.395833	0.604167	0.395833	0.583333	0.416667	0	
0.604167	0.6875	0.625	0.6875	0.604167	0.708333	0	
0.583333	0.375	0.5625	0.375	0.583333	0.354167	0	
0.6875	0.541667	0.708333	0.520833	0.708333	0.541667	0	
0.458333	0.520833	0.479167	0.520833	0.458333	0.541667	0	
0.5	0.4375	0.5	0.416667	0.520833	0.416667	0	
0.604167	0.729167	0.625	0.708333	0.625	0.729167	0	
0.395833	0.8125	0.416667	0.791667	0.416667	0.8125	0	
0.5625	0.5625	0.541667	0.5625	0.5625	0.541667	0	
0.645833	0.75	0.645833	0.770833	0.625	0.770833	0	
0.645833	0.75	0.666667	0.729167	0.666667	0.75	0	
0.520833	0.6875	0.5	0.708333	0.5	0.6875	0	
0.625	0.625	0.625	0.645833	0.604167	0.645833	0	
0.875	0.6875	0.875	0.666667	0.895833	0.666667	0	
0.6875	0.5625	0.666667	0.5625	0.6875	0.541667	0	
0.729167	0.5625	0.729167	0.541667	0.75	0.541667	0	
0.916667	0.604167	0.9375	0.604167	0.916667	0.625	0	
0.916667	0.666667	0.895833	0.6875	0.895833	0.666667	0	
1.08333	0.583333	1.0625	0.583333	1.08333	0.5625	0	
0.854167	0.645833	0.875	0.625	0.875	0.645833	0	
1.10417	0.666667	1.125	0.645833	1.125	0.666667	0	
0.916667	0.645833	0.916667	0.625	0.9375	0.625	0	
0.770833	0.729167	0.770833	0.708333	0.791667	0.708333	0	
0.854167	0.541667	0.833333	0.5625	0.833333	0.541667	0	
1.04167	0.833333	1.04167	0.854167	1.02083	0.854167	0	
0.895833	0.666667	0.875	0.666667	0.895833	0.645833	0	
0.729167	0.708333	0.708333	0.729167	0.708333	0.708333	0	
0.854167	0.541667	0.833333	0.541667	0.854167	0.520833	0	
0.75	0.75	0.75	0.729167	0.770833	0.729167	0	
