9216	0.190937
0	0	0.125796	7.2543e-06	1.89777e-08	0.101064	1.2051	0.000433958
1	0.5	0.995709	2.3535e-06	2.50187e-08	0.992856	1.4957	0.000433982
0	1	0.125797	7.25222e-06	-2.87414e-07	0.101065	1.20511	0.000433954
1	1.5	0.995693	1.79743e-05	-2.78928e-06	0.992831	1.49569	0.00043392
0.666667	0.0208333	0.786179	-0.287935	-0.00154228	0.668119	1.3162	0.000434032
0.8125	0.208333	0.944879	-0.065696	-0.000275911	0.909591	1.44614	0.000434024
0.520833	1.14583	0.523841	-0.742129	0.00178598	0.346039	1.26625	0.000434066
0.354167	1.47917	0.323133	-0.845433	0.00807144	0.294957	1.72662	0.000434066
1.125	0.854167	0.976435	0.0267518	7.06253e-05	0.960966	1.47659	0.000433961
1.47917	0.895833	0.52399	0.742292	-0.00239756	0.346186	1.26651	0.000434066
1.5625	0.666667	0.433649	0.846706	-0.00160538	0.295709	1.38132	0.000433962
1.72917	0.291667	0.237849	0.831656	-0.00298256	0.290475	2.17772	0.000434066
1.97917	0.104167	0.126144	0.00633568	-1.91137e-06	0.101534	1.20738	0.000434063
0.208333	0.166667	0.216887	-0.761473	0.000289149	0.269299	2.15241	0.000434035
0.75	0.1875	0.891934	-0.135195	-0.000776394	0.825849	1.398	0.000434014
0.75	0.229167	0.891934	-0.135213	-0.000779824	0.825848	1.398	0.000434024
0.8125	0.333333	0.944878	-0.0656945	-0.000276342	0.90959	1.44614	0.000434024
0.416667	0.25	0.411544	-0.846835	0.00240256	0.295584	1.43592	0.000434024
0.0416667	0.270833	0.12749	-0.0183243	6.3586e-06	0.103371	1.21639	0.000434031
0.104167	0.5625	0.149682	-0.209877	6.60845e-05	0.137769	1.40265	0.000434021
0.291667	0.979167	0.250368	-0.838319	0.00506532	0.292622	2.10455	0.000434034
0.145833	1.66667	0.182272	-0.494478	-5.92507e-05	0.198422	1.75516	0.000434066
0.645833	1.6875	0.754021	-0.338121	-0.00169646	0.622762	1.29605	0.000433962
0.395833	1.39583	0.384893	-0.846692	0.0040348	0.295448	1.50987	0.000434066
0.791667	1.20833	0.929757	-0.0850475	-0.000408173	0.885355	1.43198	0.000434066
0.708333	0.479167	0.843894	-0.202305	-0.00123227	0.752602	1.35819	0.000434034
0.958333	0.875	0.99391	-0.00494653	-3.83231e-06	0.989864	1.49391	0.000434024
1.08333	0.875	0.987956	0.0128241	2.0536e-05	0.979984	1.48798	0.000434055
0.833333	1.41667	0.957597	-0.0497508	-0.000177183	0.930168	1.45827	0.000434066
1.29167	1.75	0.843884	0.202281	0.00128265	0.75259	1.35819	0.000433993
1.54167	1.75	0.451478	0.844734	-0.00129234	0.296619	1.34228	0.000433993
1.33333	1.47917	0.786466	0.28622	0.00450923	0.66817	1.31535	0.000434097
1.5	1.22917	0.49008	0.803642	0.000431004	0.315537	1.28869	0.000433993
1.41667	0.645833	0.645028	0.519324	0.00119985	0.479862	1.25076	0.000434066
1.14583	0.854167	0.968041	0.0368541	0.000160261	0.947198	1.46838	0.000434066
0.916667	0.791667	0.987968	-0.0128156	-1.75551e-05	0.980004	1.48799	0.000434034
1.35417	0.145833	0.754127	0.33817	0.00143899	0.622924	1.29621	0.000434066
1.47917	0.5	0.525089	0.7407	0.00060522	0.347234	1.26625	0.000434055
1.64583	0.354167	0.323378	0.84712	-0.00801333	0.294896	1.72673	0.000434066
1.70833	0.375	0.250422	0.838685	-0.00521852	0.292614	2.10444	0.000434056
0.208333	0	0.216905	-0.760986	9.42085e-05	0.269333	2.15212	0.000433996
0.25	0.291667	0.229563	-0.819198	0.00175797	0.286676	2.20873	0.000434024
0.229167	0.520833	0.223262	-0.797628	0.000839995	0.280123	2.20013	0.000434034
0.583333	0.354167	0.645723	-0.519816	-0.000591998	0.480528	1.25136	0.000434035
0.375	0.208333	0.354754	-0.846006	0.00655487	0.295244	1.60626	0.000434024
0.479167	0.1875	0.466457	-0.838094	0.00138308	0.299485	1.31427	0.000434024
0.625	0.0416667	0.719839	-0.393386	-0.00136353	0.575986	1.27762	0.000434021
0.729167	0.0625	0.869175	-0.166529	-0.0010054	0.790819	1.37864	0.00043403
