9216	0.170214
0	0	0.125147	1.56889e-06	3.81635e-07	0.100196	1.20094	0.000433958
1	0.5	0.998442	9.16916e-07	5.46059e-09	0.997404	1.49844	0.000433982
0	1	0.125147	1.07686e-06	-7.11139e-08	0.100196	1.20094	0.000433954
1	1.5	0.998435	7.12435e-06	-8.31037e-07	0.997393	1.49843	0.00043392
0.666667	0.0208333	0.813478	-0.245931	-0.00154545	0.707366	1.33458	0.000434032
0.8125	0.208333	0.962351	-0.0435805	-0.000150191	0.937884	1.46281	0.000434024
0.520833	1.14583	0.530202	-0.724472	0.00174376	0.355332	1.26771	0.000434066
0.354167	1.47917	0.295594	-0.843023	0.00864209	0.294098	1.84779	0.000434066
1.125	0.854167	0.986436	0.0149459	2.73843e-05	0.977462	1.48647	0.000433961
1.47917	0.895833	0.530359	0.724665	-0.00228285	0.355491	1.268	0.000434066
1.5625	0.666667	0.419789	0.846586	-0.00194959	0.29571	1.41499	0.000433962
1.72917	0.291667	0.226456	0.804405	-0.00146159	0.282023	2.1916	0.000434066
1.97917	0.104167	0.125206	0.00103073	-2.6895e-07	0.100275	1.20132	0.000434063
0.208333	0.166667	0.199162	-0.632523	-1.4279e-05	0.23321	1.95647	0.000434035
0.75	0.1875	0.916172	-0.10217	-0.000562345	0.863729	1.41936	0.000434014
0.75	0.229167	0.916172	-0.102187	-0.000572023	0.863728	1.41936	0.000434024
0.8125	0.333333	0.96235	-0.043579	-0.000150789	0.937883	1.46281	0.000434024
0.416667	0.25	0.392844	-0.846562	0.00353331	0.295465	1.48652	0.000434024
0.0416667	0.270833	0.125431	-0.00299147	4.59873e-07	0.100577	1.20277	0.000434031
0.104167	0.5625	0.131192	-0.0491884	3.04132e-05	0.108592	1.2428	0.000434021
0.291667	0.979167	0.235657	-0.823272	0.00330244	0.28783	2.17099	0.000434034
0.145833	1.66667	0.151215	-0.223815	6.12483e-05	0.140484	1.4186	0.000434066
0.645833	1.6875	0.78061	-0.295737	-0.00179911	0.659891	1.31176	0.000433962
0.395833	1.39583	0.361601	-0.845875	0.0063919	0.295138	1.58207	0.000434066
0.791667	1.20833	0.949722	-0.0591801	-0.000246567	0.917374	1.45066	0.000434066
0.708333	0.479167	0.87077	-0.163543	-0.00105973	0.793123	1.37962	0.000434034
0.958333	0.875	0.997477	-0.00214926	-7.59889e-07	0.995796	1.49748	0.000434024
1.08333	0.875	0.994007	0.0062849	5.81591e-06	0.990023	1.49401	0.000434055
0.833333	1.41667	0.972496	-0.0313163	-8.60011e-05	0.954482	1.47271	0.000434066
1.29167	1.75	0.870758	0.163511	0.00110215	0.793111	1.37961	0.000433993
1.54167	1.75	0.442078	0.844791	-0.00138628	0.296786	1.36385	0.000433993
1.33333	1.47917	0.813646	0.244596	0.00394848	0.707287	1.33384	0.000434097
1.5	1.22917	0.490338	0.794889	0.00113723	0.319977	1.29477	0.000433993
1.41667	0.645833	0.665595	0.481978	0.00149361	0.505605	1.2556	0.000434066
1.14583	0.854167	0.980414	0.0219196	6.74994e-05	0.967512	1.4805	0.000434066
0.916667	0.791667	0.994012	-0.00628094	-4.84293e-06	0.990031	1.49401	0.000434034
1.35417	0.145833	0.780711	0.29572	0.00160185	0.660049	1.31189	0.000434066
1.47917	0.5	0.531526	0.722969	0.000985462	0.356621	1.26775	0.000434055
1.64583	0.354167	0.295879	0.845062	-0.0087616	0.294099	1.84808	0.000434066
1.70833	0.375	0.2357	0.823686	-0.00346281	0.287861	2.17118	0.000434056
0.208333	0	0.199163	-0.63212	-9.98454e-05	0.233196	1.95611	0.000433996
0.25	0.291667	0.218876	-0.771168	0.000697832	0.272104	2.16213	0.000434024
0.229167	0.520833	0.210414	-0.716587	9.80476e-05	0.256345	2.08418	0.000434034
0.583333	0.354167	0.666267	-0.482774	-0.000905752	0.506264	1.25631	0.000434035
0.375	0.208333	0.327769	-0.844564	0.00856728	0.294724	1.70546	0.000434024
0.479167	0.1875	0.461044	-0.836975	0.00142525	0.30024	1.32709	0.000434024
0.625	0.0416667	0.745093	-0.351608	-0.0015963	0.610094	1.29004	0.000434021
0.729167	0.0625	0.89498	-0.130388	-0.000797268	0.830484	1.4004	0.00043403
0.833333	0.0625	0.972495	-0.0313168	-8.53502e-05	0.954482	1.47271	0.00043403
0.9375	0.291667	0.996135	-0.00382662	-2.32641e-06	0.993563	1.49613	0.000434024
0.8125	0.104167	0.962351	-0.0435797	-0.000149536	0.937884	1.46281	0.000434021
0.708333	0.541667	0.870771	-0.163548	-0.00104678	0.793125	1.37962	0.000434035
0.604167	0.104167	0.707032	-0.41388	-0.00177488	0.558679	1.27091	0.000434031
0.791667	0.770833	0.949722	-0.0591803	-0.000247321	0.917374	1.45066	0.000434035
0.875	0.666667	0.98645	-0.0149194	-2.30731e-05	0.977486	1.48648	0.000434024
0.916667	0.5625	0.994012	-0.00628072	-4.6727e-06	0.990032	1.49401	0.000434024
0.875	1.04167	0.98645	-0.0149194	-2.34283e-05	0.977486	1.48648	0.000434055
0.875	1.02083	0.98645	-0.0149194	-2.27748e-05	0.977486	1.48648	0.000434056
0.854167	0.833333	0.980428	-0.021921	-4.57788e-05	0.967534	1.48051	0.000434034
0.4375	0.833333	0.419744	-0.846874	0.00183482	0.295658	1.41517	0.000434024
0.229167	0.9375	0.21039	-0.716606	0.000199123	0.2563	2.08409	0.000434024
0.125	0.895833	0.13871	-0.113073	6.42998e-05	0.119885	1.30282	0.000434024
0.416667	0.666667	0.392873	-0.846542	0.00348072	0.295481	1.48648	0.000434035
0	0.583333	0.125147	5.02849e-07	8.13965e-09	0.100196	1.20094	0.000433996
0.0625	0.729167	0.126018	-0.00763873	1.59497e-06	0.101366	1.2066	0.00043403
0	0.791667	0.125147	3.81382e-07	-1.34853e-08	0.100196	1.20094	0.000433996
0.0208333	1	0.125206	-0.00102856	1.27963e-07	0.100275	1.20132	0.00043399
0.0416667	1.0625	0.125431	-0.00299037	4.37717e-07	0.100577	1.20277	0.000433958
0.125	1.10417	0.13871	-0.113075	6.62484e-05	0.119885	1.30282	0.000434055
0.354167	1.08333	0.295591	-0.84302	0.0086417	0.294099	1.8478	0.000434066
0.145833	1.29167	0.151215	-0.223816	6.09488e-05	0.140484	1.4186	0.000434066
0.0833333	1.4375	0.127539	-0.0195904	7.24065e-06	0.103441	1.21677	0.000433962
0	1.4375	0.125147	5.24844e-07	9.36964e-08	0.100196	1.20094	0.000433923
0	1.47917	0.125147	3.48286e-07	1.01952e-07	0.100196	1.20094	0.000434027
0.0625	1.60417	0.126018	-0.00763884	1.78892e-06	0.101366	1.2066	0.000434062
0.0416667	1.9375	0.125431	-0.00299074	5.61234e-07	0.100577	1.20277	0.000433959
0.145833	1.9375	0.151215	-0.223811	5.67082e-05	0.140484	1.4186	0.000433962
0.145833	1.875	0.151218	-0.22384	5.37651e-05	0.140489	1.41863	0.000433961
0.166667	1.85417	0.167537	-0.368878	-3.05049e-05	0.170066	1.59068	0.000434066
0.25	1.83333	0.218869	-0.771084	0.000704962	0.272091	2.16204	0.000434055
0.541667	1.75	0.576831	-0.640045	0.000630457	0.402713	1.25205	0.000433962
0.395833	1.9375	0.361608	-0.845871	0.00637522	0.295144	1.58207	0.000433962
0.5	1.95833	0.488363	-0.799248	0.00189829	0.317737	1.29533	0.000434056
0.895833	1.625	0.990875	-0.00984967	-1.0746e-05	0.984821	1.49088	0.000433961
0.583333	1.60417	0.666275	-0.482766	-0.000918316	0.506274	1.25632	0.000434066
0.770833	1.58333	0.934384	-0.0785748	-0.000384032	0.892695	1.43616	0.000434066
0.708333	1.58333	0.870771	-0.163544	-0.00105285	0.793125	1.37962	0.000434066
1	1.4375	0.998434	8.44205e-06	-4.05319e-07	0.997391	1.49843	0.00043392
0.6875	1.375	0.843575	-0.201964	-0.00133181	0.751949	1.35747	0.000433951
0.395833	1.45833	0.361601	-0.845875	0.00639216	0.295138	1.58207	0.000434066
0.541667	1.16667	0.576834	-0.64004	0.000620348	0.402715	1.25205	0.000434066
0.604167	1.08333	0.707028	-0.413885	-0.00178026	0.558673	1.27091	0.000434066
0.875	1.14583	0.98645	-0.0149193	-2.27855e-05	0.977485	1.48648	0.000434056
0.9375	1.0625	0.996135	-0.00382626	-1.76378e-06	0.993562	1.49613	0.000433951
1.0625	1	0.996121	0.00384311	9.32548e-06	0.99354	1.49612	0.00043392
1.0625	1.29167	0.996095	0.0038703	1.54145e-06	0.993497	1.49609	0.000433993
1.27083	1.08333	0.894905	0.130578	0.000868213	0.83031	1.40025	0.000434097
1.39583	1.41667	0.708566	0.411951	0.00172753	0.560232	1.27084	0.000434097
1.16667	1.3125	0.972291	0.0315615	9.14011e-05	0.954144	1.4725	0.000433993
1.08333	1.375	0.993953	0.00634422	2.67317e-06	0.989933	1.49395	0.000433993
1.14583	1.625	0.98039	0.0220006	-1.09628e-05	0.967472	1.48048	0.000433993
1.02083	1.8125	0.998209	0.000958814	1.02884e-07	0.997016	1.49821	0.000433993
1.125	1.875	0.986443	0.0149277	2.43565e-05	0.977475	1.48647	0.000433889
1.20833	1.64583	0.949683	0.0592121	0.000210282	0.917312	1.45062	0.000434097
1.25	1.85417	0.916208	0.102279	0.000565155	0.863784	1.4194	0.000433993
1.52083	1.54167	0.461335	0.837795	-0.000564233	0.300433	1.32779	0.000434097
1.16667	1.41667	0.972309	0.0315379	7.41748e-05	0.954174	1.47252	0.000434097
1.64583	1.47917	0.295456	0.842535	-0.00871333	0.294065	1.84791	0.000434097
1.72917	1.83333	0.226508	0.80433	-0.00159898	0.282049	2.19128	0.000434097
1.8125	1.89583	0.184496	0.514123	-8.7974e-06	0.203198	1.78421	0.000433993
1.83333	1.85417	0.167538	0.368827	5.09888e-05	0.170066	1.59065	0.000434097
1.875	1.8125	0.138713	0.113093	-7.70008e-05	0.119889	1.30284	0.000433889
1.875	1.75	0.138714	0.113126	-5.8381e-05	0.119892	1.30286	0.000433888
1.91667	1.60417	0.12754	0.0195978	-4.28843e-06	0.103442	1.21678	0.000434097
1.89583	1.35417	0.131212	0.0493569	-3.61151e-06	0.10862	1.24295	0.000434097
1.625	1.41667	0.32758	0.845289	-0.00817103	0.294629	1.7064	0.000433993
1.5625	1.22917	0.419056	0.848221	-0.00201408	0.295166	1.41628	0.000433993
1.60417	1.08333	0.360244	0.842763	-0.00753779	0.294977	1.58339	0.000434097
1.58333	1.14583	0.392422	0.847655	-0.00426244	0.295207	1.48767	0.000434097
1.66667	1.1875	0.268376	0.838977	-0.00746032	0.29293	1.98921	0.000433993
1.89583	1.16667	0.131213	0.0493505	-4.22643e-05	0.108621	1.24295	0.000434097
1.79167	0.979167	0.199249	0.633044	8.56451e-05	0.23339	1.9574	0.000434066
1.66667	0.666667	0.268797	0.839516	-0.00735793	0.293018	1.98758	0.000434066
1.83333	0.604167	0.167558	0.369047	-1.35964e-05	0.170106	1.59091	0.000434066
1.66667	0.4375	0.268926	0.840333	-0.0073779	0.293055	1.98769	0.000434055
1.625	0.708333	0.327845	0.84519	-0.00853173	0.294693	1.70553	0.000433961
1.64583	0.791667	0.29557	0.842677	-0.00873365	0.294167	1.84797	0.000434066
1.52083	0.645833	0.461227	0.835609	-0.00190183	0.300551	1.32657	0.000434066
1.375	0.666667	0.745579	0.350876	0.000369003	0.610716	1.29023	0.000433962
1.04167	0.9375	0.997473	0.00215298	2.26191e-06	0.99579	1.49747	0.000434055
1.39583	0.4375	0.707275	0.412835	0.000868207	0.558861	1.27046	0.000434055
1.20833	0.375	0.949636	0.0594973	0.000129118	0.917224	1.45057	0.000434055
1.4375	0.541667	0.623895	0.552783	0.00701019	0.455242	1.24732	0.000433961
1.5625	0.645833	0.419682	0.846537	-0.00182677	0.295701	1.41519	0.000433962
1.5625	0.229167	0.419088	0.846302	-0.00207205	0.295398	1.41541	0.000433962
1.22917	0.333333	0.934465	0.0782073	0.000590038	0.892812	1.4362	0.000434066
1.1875	0.270833	0.962338	0.0435749	0.00015344	0.937862	1.4628	0.000433962
1.02083	0.104167	0.998209	0.000958914	4.01709e-07	0.997016	1.49821	0.000434063
1.02083	0	0.998209	0.000958797	2.12792e-07	0.997016	1.49821	0.000434027
1.20833	0.1875	0.949679	0.0592469	0.000345245	0.917297	1.45061	0.000434055
1.41667	0.145833	0.667026	0.482523	-0.00202963	0.507354	1.25735	0.000434066
1.60417	0.0208333	0.361588	0.84584	-0.0066687	0.29517	1.58222	0.000434063
1.66667	0.1875	0.268869	0.840313	-0.00746678	0.293021	1.98783	0.000434055
1.58333	0.25	0.393128	0.84765	-0.00343776	0.295431	1.4865	0.000434055
1.77083	0.145833	0.21042	0.716961	-0.000217765	0.256374	2.0846	0.000434066
1.79167	0.104167	0.199197	0.63283	-4.05487e-05	0.233288	1.95696	0.000434063
1.79167	0.0416667	0.199188	0.632779	-0.000126673	0.233271	1.95687	0.000434063
1.9375	0.0208333	0.126019	0.0076489	-2.50834e-06	0.101368	1.2066	0.000433958
0.0416667	0.0833333	0.125431	-0.00299136	5.46786e-07	0.100577	1.20277	0.000434031
0.104167	0.125	0.131193	-0.0491954	2.93936e-05	0.108592	1.2428	0.000434021
0.104167	0.0416667	0.131193	-0.0491983	3.14123e-05	0.108593	1.24281	0.000434028
0.291667	0.1875	0.235648	-0.823246	0.00329135	0.287838	2.17109	0.000434024
0.0833333	0.208333	0.12754	-0.0195977	6.95533e-06	0.103442	1.21678	0.000434035
0.0208333	0.270833	0.125206	-0.00102911	1.36141e-07	0.100275	1.20132	0.000434032
0.0416667	0.291667	0.125431	-0.00299145	4.53337e-07	0.100577	1.20277	0.000434031
0.0208333	0.3125	0.125206	-0.00102913	1.5673e-07	0.100275	1.20132	0.000434021
0.0416667	0.395833	0.125431	-0.00299141	4.64116e-07	0.100577	1.20277	0.000434032
0.125	0.5	0.138713	-0.113122	5.53257e-05	0.11989	1.30285	0.000434014
0.208333	0.4375	0.199163	-0.632544	-5.3138e-06	0.233212	1.95649	0.000434024
0.270833	0.375	0.226467	-0.804221	0.00172562	0.282001	2.19122	0.000434024
0.270833	0.354167	0.226468	-0.804242	0.00170157	0.282006	2.19126	0.000434035
0.333333	0.4375	0.268852	-0.839893	0.00741717	0.293043	1.98771	0.000434024
0.291667	0.479167	0.235655	-0.823337	0.00331961	0.287824	2.17101	0.000434035
0.354167	0.479167	0.295592	-0.843027	0.00866595	0.294102	1.84782	0.000434035
0.395833	0.5	0.361604	-0.845851	0.00639362	0.295144	1.58206	0.000434024
0.395833	0.479167	0.361599	-0.845906	0.00640166	0.295134	1.58208	0.000434035
0.458333	0.458333	0.442216	-0.844105	0.00135103	0.296967	1.36357	0.000434034
0.4375	0.291667	0.419741	-0.84669	0.00189546	0.295655	1.41501	0.000434024
0.458333	0.208333	0.442159	-0.84418	0.00132312	0.296931	1.36364	0.000434035
0.354167	0.270833	0.295621	-0.843089	0.00861336	0.294101	1.84772	0.000434034
0.291667	0.25	0.235662	-0.823314	0.00323436	0.287838	2.17103	0.000434024
0.3125	0.125	0.249081	-0.833974	0.00535767	0.291154	2.10114	0.000434014
0.291667	0.125	0.235657	-0.823297	0.00329415	0.287829	2.171	0.000434024
0.458333	0.0416667	0.442189	-0.844216	0.00136223	0.296932	1.36361	0.000434031
0.479167	0.166667	0.461025	-0.836864	0.00145637	0.300233	1.32701	0.000434034
0.541667	0	0.576834	-0.640036	0.000622037	0.402716	1.25205	0.000433996
0.5	0.166667	0.488337	-0.799238	0.00191946	0.317719	1.29531	0.000434024
0.520833	0.1875	0.530193	-0.724518	0.0017622	0.355323	1.26773	0.000434024
0.583333	0.208333	0.666279	-0.482756	-0.000919401	0.506282	1.25632	0.000434035
0.583333	0.166667	0.666283	-0.482732	-0.000925064	0.506285	1.25631	0.000434034
0.604167	0.145833	0.707033	-0.413883	-0.00177644	0.55868	1.27091	0.000434035
0.791667	0.0625	0.949722	-0.0591811	-0.000247182	0.917374	1.45066	0.00043403
0.895833	0.145833	0.990876	-0.00984966	-1.0974e-05	0.984822	1.49088	0.000434034
0.895833	0	0.990876	-0.0098496	-1.06386e-05	0.984822	1.49088	0.000433996
0.833333	0.145833	0.972495	-0.031316	-8.51868e-05	0.954482	1.47271	0.000434035
0.6875	0.229167	0.843577	-0.201962	-0.00133241	0.751952	1.35747	0.000434024
