18432	0.0902060957724	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	0	
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	0.00609998288767	
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	0.0119723626647	
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	0	
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	0	
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1.47707803068e-05	
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	0	
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	
1	1.125	0.979167	1.125	1	1.10417	0	
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	
0.583333	1.02083	0.5625	1.02083	0.583333	1	0	
1	1.5625	1.02083	1.54167	1.02083	1.5625	0	
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	0	
0	1.02083	0	1	0.0208333	1	1.29671489515e-06	
1.29167	1.72917	1.29167	1.75	1.27083	1.75	0	
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	0	
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	0	
0.645833	0	0.625	0.0208333	0.625	0	0	
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	0	
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	0	
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	0	
0.479167	0.895833	0.479167	0.875	0.5	0.875	0	
0.375	0.479167	0.375	0.5	0.354167	0.5	1	
0	0.979167	0.0208333	0.979167	0	1	1.29665870211e-06	
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	0	
1.14583	0.875	1.125	0.875	1.14583	0.854167	0	
1.47917	0.604167	1.5	0.583333	1.5	0.604167	0	
1.29167	0.875	1.3125	0.875	1.29167	0.895833	0	
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	
1.47917	0.75	1.47917	0.729167	1.5	0.729167	0	
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	0	
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	
1.5	1.85417	1.5	1.875	1.47917	1.875	0	
0.125	0.125	0.104167	0.125	0.125	0.104167	0.10308526051	
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1.47922626132e-05	
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	0.000137379191905	
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	0	
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	0	
0.75	0.270833	0.75	0.291667	0.729167	0.291667	0	
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	0	
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	0	
0.6875	0.375	0.666667	0.395833	0.666667	0.375	0	
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	6.94418286143e-05	
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	7.52193859364e-06	
0.125	1.29167	0.104167	1.29167	0.125	1.27083	0.103089319364	
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	0.0532937467128	
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	0	
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	0.000658202166597	
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	0	
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	0	
0.479167	0.5	0.5	0.479167	0.5	0.5	0	
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	0	
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	0	
1.04167	1.125	1.02083	1.125	1.04167	1.10417	0	
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	0	
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	0	
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	0	
0.770833	1.875	0.75	1.89583	0.75	1.875	0	
1.22917	1.52083	1.25	1.5	1.25	1.52083	0	
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	0	
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	0.000658078637844	
1.25	1.3125	1.25	1.33333	1.22917	1.33333	0	
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	0	
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	0	
