9216	0.150458
0	0	0.125027	7.15146e-08	-1.25427e-08	0.100036	1.20017	0.000433958
1	0.5	0.999547	2.75286e-07	-1.16587e-09	0.999246	1.49955	0.000433982
0	1	0.125027	1.78153e-07	-1.43982e-08	0.100036	1.20017	0.000433954
1	1.5	0.999545	2.18571e-06	-1.8601e-07	0.999242	1.49955	0.00043392
0.666667	0.0208333	0.841802	-0.203605	-0.00143497	0.749061	1.35547	0.000434032
0.8125	0.208333	0.976512	-0.0262808	-6.71796e-05	0.96107	1.47663	0.000434024
0.520833	1.14583	0.537316	-0.704003	0.00174045	0.36614	1.26995	0.000434066
0.354167	1.47917	0.269912	-0.836774	0.00811367	0.291972	1.97272	0.000434066
1.125	0.854167	0.993154	0.00726674	7.90015e-06	0.988604	1.49315	0.000433961
1.47917	0.895833	0.53747	0.704216	-0.00219834	0.366301	1.27025	0.000434066
1.5625	0.666667	0.402757	0.846066	-0.00276821	0.29553	1.45857	0.000433962
1.72917	0.291667	0.213414	0.735754	-0.000379924	0.261696	2.11002	0.000434066
1.97917	0.104167	0.125038	0.00018004	-2.71423e-08	0.10005	1.20024	0.000434063
0.208333	0.166667	0.171125	-0.401009	2.20575e-05	0.177174	1.63343	0.000434035
0.75	0.1875	0.938596	-0.0726212	-0.000353366	0.899393	1.43998	0.000434014
0.75	0.229167	0.9386	-0.0726377	-0.000369177	0.899399	1.43999	0.000434024
0.8125	0.333333	0.976512	-0.0262792	-6.77152e-05	0.96107	1.47663	0.000434024
0.416667	0.25	0.370584	-0.84552	0.00595191	0.295028	1.55165	0.000434024
0.0416667	0.270833	0.125076	-0.000502912	1.68236e-08	0.100102	1.20049	0.000434031
0.104167	0.5625	0.12609	-0.00827483	1.97693e-06	0.101463	1.20707	0.000434021
0.291667	0.979167	0.22277	-0.783855	0.00165794	0.27578	2.16415	0.000434034
0.145833	1.66667	0.132031	-0.05608	3.6297e-05	0.109815	1.24918	0.000434066
0.645833	1.6875	0.808768	-0.252058	-0.00177875	0.700181	1.33037	0.000433962
0.395833	1.39583	0.334705	-0.843986	0.00901075	0.294427	1.67569	0.000434066
0.791667	1.20833	0.966727	-0.0379074	-0.000124791	0.94501	1.46702	0.000434066
0.708333	0.479167	0.897298	-0.126488	-0.000825122	0.833977	1.40215	0.000434034
0.958333	0.875	0.999133	-0.000756372	-9.97598e-08	0.998554	1.49913	0.000434024
1.08333	0.875	0.997455	0.00258985	1.18517e-06	0.995759	1.49745	0.000434055
0.833333	1.41667	0.983916	-0.0176777	-3.33236e-05	0.973288	1.48395	0.000434066
1.29167	1.75	0.897287	0.126445	0.000874148	0.833966	1.40214	0.000433993
1.54167	1.75	0.430243	0.844651	-0.00146881	0.296834	1.3916	0.000433993
1.33333	1.47917	0.841827	0.202771	0.00315013	0.748828	1.35485	0.000434097
1.5	1.22917	0.490209	0.784444	0.00209765	0.325057	1.30232	0.000433993
1.41667	0.645833	0.688565	0.44156	0.00163397	0.534893	1.26272	0.000434066
1.14583	0.854167	0.989328	0.01152	2.19483e-05	0.982251	1.48934	0.000434066
0.916667	0.791667	0.997457	-0.00258844	-9.48827e-07	0.995763	1.49746	0.000434034
1.35417	0.145833	0.808871	0.251976	0.0016427	0.70034	1.33048	0.000434066
1.47917	0.5	0.538692	0.702314	0.00144482	0.367526	1.27001	0.000434055
1.64583	0.354167	0.270175	0.838922	-0.00837883	0.292029	1.97326	0.000434066
1.70833	0.375	0.222814	0.784351	-0.00178155	0.275858	2.1647	0.000434056
0.208333	0	0.171145	-0.401014	-7.19675e-05	0.177207	1.63354	0.000433996
0.25	0.291667	0.202347	-0.658122	0.000115806	0.240077	1.99625	0.000434024
0.229167	0.520833	0.188134	-0.545201	-0.000183981	0.210943	1.83048	0.000434034
0.583333	0.354167	0.68918	-0.442317	-0.00119338	0.535532	1.26341	0.000434035
0.375	0.208333	0.299396	-0.841189	0.0093516	0.293531	1.82446	0.000434024
0.479167	0.1875	0.454092	-0.835501	0.0013388	0.301021	1.34339	0.000434024
0.625	0.0416667	0.772332	-0.307664	-0.0017744	0.647789	1.30545	0.000434021
0.729167	0.0625	0.919693	-0.0968982	-0.000563957	0.869218	1.42237	0.00043403
0.833333	0.0625	0.983916	-0.0176782	-3.27124e-05	0.973287	1.48395	0.00043403
0.9375	0.291667	0.998514	-0.00145104	-4.31116e-07	0.997524	1.49851	0.000434024
0.8125	0.104167	0.976511	-0.0262807	-6.64796e-05	0.961069	1.47663	0.000434021
0.708333	0.541667	0.897301	-0.126491	-0.000809541	0.833982	1.40215	0.000434035
0.604167	0.104167	0.732568	-0.370946	-0.00217387	0.59267	1.28235	0.000434031
0.791667	0.770833	0.966727	-0.0379074	-0.000125363	0.94501	1.46702	0.000434035
