9216	0.120574
0	0	0.125001	5.04085e-09	8.15533e-10	0.100001	1.20001	0.000433958
1	0.5	0.999967	2.12115e-08	3.00553e-10	0.999945	1.49997	0.000433982
0	1	0.125001	7.17228e-09	5.36783e-10	0.100001	1.20001	0.000433954
1	1.5	0.999967	1.63181e-07	-6.39514e-09	0.999944	1.49997	0.00043392
0.666667	0.0208333	0.888275	-0.137105	-0.00103334	0.81962	1.39346	0.000434032
0.8125	0.208333	0.991633	-0.00874253	-1.01541e-05	0.986072	1.49163	0.000434024
0.520833	1.14583	0.550719	-0.663633	0.00152898	0.387468	1.27556	0.000434066
0.354167	1.47917	0.235468	-0.80092	0.00505111	0.280643	2.10853	0.000434066
1.125	0.854167	0.998456	0.00151745	4.23695e-07	0.997427	1.49846	0.000433961
1.47917	0.895833	0.550846	0.663811	-0.0018651	0.387607	1.27581	0.000434066
1.5625	0.666667	0.367147	0.843128	-0.00724155	0.294273	1.55773	0.000433962
1.72917	0.291667	0.176206	0.44718	0.000191434	0.187715	1.69796	0.000434066
1.97917	0.104167	0.125002	7.13332e-06	4.39232e-10	0.100002	1.20001	0.000434063
0.208333	0.166667	0.133132	-0.0650269	4.67465e-05	0.111459	1.25792	0.000434035
0.75	0.1875	0.968723	-0.0348654	-0.000120327	0.948235	1.46888	0.000434014
0.75	0.229167	0.968723	-0.0348653	-0.000121005	0.948236	1.46888	0.000434024
0.8125	0.333333	0.991635	-0.00874082	-1.07868e-05	0.986074	1.49163	0.000434024
0.416667	0.25	0.326002	-0.840352	0.0105632	0.293002	1.70131	0.000434024
0.0416667	0.270833	0.125004	-2.2406e-05	6.95984e-10	0.100005	1.20002	0.000434031
0.104167	0.5625	0.125064	-0.000433906	2.71699e-08	0.100085	1.20041	0.000434021
0.291667	0.979167	0.193254	-0.589027	0.000155323	0.222006	1.89664	0.000434034
0.145833	1.66667	0.125429	-0.00313305	4.72131e-07	0.100574	1.20276	0.000434066
0.645833	1.6875	0.856638	-0.180771	-0.00146939	0.770954	1.36631	0.000433962
0.395833	1.39583	0.287327	-0.834184	0.0104733	0.290953	1.86692	0.000434066
0.791667	1.20833	0.986493	-0.0144142	-2.45965e-05	0.977541	1.48649	0.000434066
0.708333	0.479167	0.937196	-0.0733099	-0.000410838	0.897017	1.43838	0.000434034
0.958333	0.875	0.999909	-7.85148e-05	-2.66686e-10	0.999848	1.49991	0.000434024
1.08333	0.875	0.999597	0.000380575	3.21709e-08	0.999328	1.4996	0.000434055
0.833333	1.41667	0.995029	-0.00508721	-3.77529e-06	0.99172	1.49502	0.000434066
1.29167	1.75	0.937186	0.0732393	0.000494105	0.897007	1.43837	0.000433993
1.54167	1.75	0.404472	0.843249	-0.00248856	0.296293	1.45435	0.000433993
1.33333	1.47917	0.88807	0.137016	0.00174591	0.819144	1.39297	0.000434097
1.5	1.22917	0.488662	0.762917	0.00453075	0.334721	1.31849	0.000433993
1.41667	0.645833	0.731222	0.369503	0.00182107	0.590842	1.2803	0.000434066
1.14583	0.854167	0.997169	0.00283843	1.66048e-06	0.995282	1.49717	0.000434066
0.916667	0.791667	0.999597	-0.000380441	-2.56098e-08	0.999328	1.4996	0.000434034
1.35417	0.145833	0.856706	0.180675	0.00142596	0.771061	1.36637	0.000434066
1.47917	0.5	0.55211	0.660932	0.00279806	0.389042	1.27539	0.000434055
