18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.270669862101	0.246379438078	0.246374952448
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.971627845227	0.971627927544	0.980834716644
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125067127835	0.125067136448	0.125162309639
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125162274558	0.125067119832	0.125162272892
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.995267276997	0.995267303762	0.992160088506
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.191571338453	0.205713447335	0.191572491268
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.987510675919	0.987510920205	0.980836072751
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.12500510992	0.125011557588	0.12501155728
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.156856539006	0.156856581033	0.142189492257
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.342485710213	0.38069584701	0.342486051223
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999180560771	0.999576176241	0.999180531008
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.21752598941	0.229822042503	0.217456912604
1	1.125	0.979167	1.125	1	1.10417	1	0.999909611803	0.99988149533	0.999909662522
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.303763148393	0.270769117781	0.30377352974
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.716274539771	0.665019061939	0.716272885401
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999909564747	0.999880735428	0.999880826348
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.718063149587	0.763418604911	0.763427076839
0	1.02083	0	1	0.0208333	1	1	0.125003412495	0.125003412239	0.125005110347
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.924077160412	0.924077584646	0.943664346307
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.34248597991	0.380698269612	0.380696058921
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.38069391996	0.414535360753	0.380697832732
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999881568398	0.999783984716	0.999783972022
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.380569151735	0.414601114536	0.414846677723
0.645833	0	0.625	0.0208333	0.625	0	1	0.839946235397	0.803203284919	0.803202203505
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.48643764882	0.54581476	0.545801335281
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.998469399801	0.999180016497	0.99846918212
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.943670238405	0.959390602608	0.943670155465
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.444633046658	0.444633143099	0.486480427521
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.270679358452	0.270674673642	0.246380822228
0	0.979167	0.0208333	0.979167	0	1	1	0.125003411803	0.125005110118	0.125003412239
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.87234068488	0.872341070729	0.839948321631
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.995264861129	0.997253239308	0.995264729461
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.545058271719	0.488775318861	0.488616235022
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.924002667036	0.900348025647	0.924197670505
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.191571050547	0.191574414279	0.205714418662
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.545902046981	0.545869498786	0.486575901954
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.998470623017	0.998470644641	0.999180720977
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.380950464077	0.380552268826	0.414336454844
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.4877645716	0.487812655176	0.543653996742
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125423183148	0.125162145822	0.125423170364
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125005114228	0.125011568865	0.125011569657
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.142189680748	0.142191161802	0.15685821643
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125027850118	0.125027850438	0.125011555633
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.66500803743	0.607594291608	0.665012356535
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.90036911457	0.872341800881	0.900369153903
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.959391440514	0.95939176051	0.943671051542
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.191537187004	0.205682789612	0.191536906688
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.943671549624	0.943671286881	0.924089824045
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.545782756307	0.486433009224	0.545801335281
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.900366625533	0.872366165168	0.872343801187
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.205685508083	0.217498409068	0.217500298199
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125011557588	0.125011557799	0.125027854831
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.132802603349	0.132802621514	0.12811005301
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125005110537	0.125011558857	0.125005110526
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125423097447	0.125162122138	0.125423078269
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.229771482821	0.22977144902	0.246377493484
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125162122149	0.125162116307	0.125423078693
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.229862832199	0.246563128469	0.229793722015
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.414538857847	0.414538322217	0.380698395662
