18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.243452712917	0.224582267298	0.224579722535
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.98542112362	0.985421225582	0.991110292149
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.12500831717	0.12500831828	0.125022452909
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125022447821	0.125008316187	0.125022447892
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.998466380718	0.99846639452	0.997114151621
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.159362268621	0.177718146532	0.159360993431
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.994818012878	0.994818369258	0.991112029914
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000393064	0.125001053086	0.125001053059
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.133383604998	0.13338365374	0.128246458075
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.308178313519	0.351438853109	0.308178561654
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999825719669	0.999922722267	0.999825711692
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.195026935878	0.2099366281	0.194990971537
1	1.125	0.979167	1.125	1	1.10417	1	0.999989695682	0.999984858725	0.999989701945
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.270947293154	0.243516968377	0.270961640505
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.748570932163	0.693341203706	0.748569226548
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999989682325	0.999984738693	0.999984750194
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.750189431039	0.797410532382	0.797411163955
0	1.02083	0	1	0.0208333	1	1	0.125000236346	0.125000236331	0.1250003931
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.949849823063	0.949850215204	0.965460758795
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.308178555326	0.351440986949	0.351439023675
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.3514369819	0.392934017189	0.351440309354
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.99998486369	0.99996670791	0.999966706094
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.351329191049	0.392796592282	0.393151908398
0.645833	0	0.625	0.0208333	0.625	0	1	0.874046147429	0.838050331839	0.838049572249
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.483952234913	0.556234054082	0.556219482143
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999623175512	0.999825614097	0.999623109833
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.965463643538	0.977099042021	0.965463557126
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.431392254286	0.431392346812	0.484003442187
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.243463880057	0.243462621431	0.224585799153
0	0.979167	0.0208333	0.979167	0	1	1	0.125000236298	0.125000393084	0.125000236331
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.904537911584	0.904538394161	0.874048302515
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.998465823195	0.999221887721	0.998465791552
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.555403170046	0.486491088709	0.486440686415
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.949804581733	0.929689553119	0.949912264077
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.15936888057	0.159369150368	0.17772519858
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.556220712326	0.5561923066	0.484025751869
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999623428972	0.999623439223	0.999825734461
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.351825664094	0.351364699458	0.392881973222
