9216	0.180047
0	0	0.125327	4.08803e-06	6.81253e-07	0.100436	1.20209	0.000433958
1	0.5	0.997401	1.4846e-06	-5.85739e-10	0.995671	1.4974	0.000433982
0	1	0.125327	2.67869e-06	-1.38515e-07	0.100437	1.20209	0.000433954
1	1.5	0.997391	1.14413e-05	-1.53136e-06	0.995655	1.49739	0.00043392
0.666667	0.0208333	0.800212	-0.266196	-0.0015573	0.688179	1.32543	0.000434032
0.8125	0.208333	0.954338	-0.0536309	-0.000205577	0.924866	1.45511	0.000434024
0.520833	1.14583	0.527059	-0.733276	0.00176069	0.350693	1.26692	0.000434066
0.354167	1.47917	0.308713	-0.844479	0.00848585	0.294614	1.7881	0.000434066
1.125	0.854167	0.982059	0.0200726	4.45712e-05	0.97023	1.48213	0.000433961
1.47917	0.895833	0.527212	0.733454	-0.00233645	0.350847	1.26719	0.000434066
1.5625	0.666667	0.426813	0.846685	-0.00172848	0.295726	1.39774	0.000433962
1.72917	0.291667	0.231812	0.820774	-0.00215339	0.287066	2.19438	0.000434066
1.97917	0.104167	0.125459	0.00246178	-6.16245e-07	0.100613	1.20295	0.000434063
0.208333	0.166667	0.209021	-0.706664	8.72834e-05	0.25349	2.06881	0.000434035
0.75	0.1875	0.904702	-0.117666	-0.000666658	0.845716	1.40912	0.000434014
0.75	0.229167	0.904702	-0.117683	-0.000673126	0.845715	1.40913	0.000434024
0.8125	0.333333	0.954338	-0.0536295	-0.000206126	0.924865	1.45511	0.000434024
0.416667	0.25	0.402259	-0.84676	0.00287327	0.29555	1.46059	0.000434024
0.0416667	0.270833	0.12598	-0.00704699	1.34521e-06	0.101315	1.20634	0.000434031
0.104167	0.5625	0.137818	-0.105325	6.45491e-05	0.118486	1.29514	0.000434021
0.291667	0.979167	0.242291	-0.832343	0.0041664	0.290697	2.14609	0.000434034
0.145833	1.66667	0.165683	-0.352316	-8.4061e-07	0.166483	1.56931	0.000434066
0.645833	1.6875	0.767629	-0.316293	-0.00176408	0.641653	1.30386	0.000433962
0.395833	1.39583	0.373208	-0.846372	0.0051165	0.295328	1.54517	0.000434066
0.791667	1.20833	0.940457	-0.0710776	-0.000320244	0.902457	1.44192	0.000434066
0.708333	0.479167	0.857859	-0.182016	-0.00115198	0.773548	1.36914	0.000434034
0.958333	0.875	0.996066	-0.00328446	-1.73021e-06	0.993449	1.49606	0.000434024
1.08333	0.875	0.991473	0.00902541	1.10531e-05	0.985815	1.49148	0.000434055
0.833333	1.41667	0.965755	-0.0395813	-0.000124746	0.943451	1.46614	0.000434066
1.29167	1.75	0.857848	0.181988	0.00119598	0.773536	1.36914	0.000433993
1.54167	1.75	0.446867	0.844779	-0.00134621	0.296715	1.35281	0.000433993
1.33333	1.47917	0.800442	0.264656	0.0042554	0.688166	1.32463	0.000434097
1.5	1.22917	0.490254	0.799283	0.000772869	0.317767	1.29168	0.000433993
1.41667	0.645833	0.65543	0.500297	0.00137211	0.492825	1.25302	0.000434066
1.14583	0.854167	0.974903	0.0285168	0.000105209	0.958442	1.47508	0.000434066
0.916667	0.791667	0.991481	-0.00901953	-9.33672e-06	0.985828	1.49149	0.000434034
1.35417	0.145833	0.767728	0.316314	0.0015407	0.641807	1.304	0.000434066
1.47917	0.5	0.528348	0.731813	0.000795925	0.351937	1.26694	0.000434055
1.64583	0.354167	0.308988	0.846378	-0.0085313	0.294584	1.78829	0.000434066
1.70833	0.375	0.242337	0.832729	-0.00432963	0.290707	2.14612	0.000434056
0.208333	0	0.209032	-0.706163	-8.2643e-05	0.253501	2.06844	0.000433996
0.25	0.291667	0.22436	-0.799792	0.00114793	0.28071	2.19657	0.000434024
0.229167	0.520833	0.217468	-0.764205	0.000427195	0.270114	2.15514	0.000434034
0.583333	0.354167	0.656117	-0.500985	-0.000759831	0.493488	1.25369	0.000434035
0.375	0.208333	0.341064	-0.845411	0.00776222	0.29503	1.65493	0.000434024
0.479167	0.1875	0.463815	-0.837549	0.00141372	0.299872	1.32054	0.000434024
0.625	0.0416667	0.732711	-0.371967	-0.00148865	0.59327	1.28372	0.000434021
0.729167	0.0625	0.88267	-0.147486	-0.000902514	0.811463	1.38987	0.00043403
0.833333	0.0625	0.965755	-0.0395818	-0.000124088	0.943451	1.46614	0.00043403
0.9375	0.291667	0.994259	-0.00568042	-4.70708e-06	0.990443	1.49426	0.000434024
0.8125	0.104167	0.954338	-0.0536298	-0.000204899	0.924865	1.45511	0.000434021
0.708333	0.541667	0.85786	-0.182021	-0.00114065	0.77355	1.36915	0.000434035
0.604167	0.104167	0.695574	-0.43348	-0.00155091	0.543689	1.26641	0.000434031
0.791667	0.770833	0.940457	-0.0710778	-0.00032108	0.902457	1.44192	0.000434035
0.875	0.666667	0.982079	-0.0200311	-3.82201e-05	0.970263	1.48215	0.000434024
0.916667	0.5625	0.991482	-0.00901921	-9.09753e-06	0.985829	1.49149	0.000434024
0.875	1.04167	0.98208	-0.0200312	-3.86761e-05	0.970264	1.48215	0.000434055
0.875	1.02083	0.982079	-0.0200311	-3.78601e-05	0.970263	1.48215	0.000434056
0.854167	0.833333	0.974919	-0.0285241	-7.0872e-05	0.958469	1.4751	0.000434034
0.4375	0.833333	0.426749	-0.846923	0.00168135	0.295656	1.39785	0.000434024
0.229167	0.9375	0.217458	-0.764226	0.000445974	0.270096	2.15512	0.000434024
0.125	0.895833	0.149754	-0.210663	6.11962e-05	0.137933	1.40379	0.000434024
0.416667	0.666667	0.402287	-0.846746	0.00281876	0.295566	1.46056	0.000434035
0	0.583333	0.125327	1.30116e-06	7.88736e-09	0.100436	1.20209	0.000433996
0.0625	0.729167	0.12739	-0.0183075	6.42618e-06	0.103235	1.21575	0.00043403
0	0.791667	0.125327	1.09442e-06	-2.44737e-08	0.100436	1.20209	0.000433996
0.0208333	1	0.125458	-0.00245626	2.94449e-07	0.100612	1.20294	0.00043399
0.0416667	1.0625	0.12598	-0.00704475	1.31371e-06	0.101315	1.20634	0.000433958
0.125	1.10417	0.149754	-0.210667	6.36112e-05	0.137933	1.40379	0.000434055
0.354167	1.08333	0.30871	-0.844476	0.00848549	0.294614	1.78811	0.000434066
0.145833	1.29167	0.165683	-0.352317	-1.26863e-06	0.166484	1.56931	0.000434066
0.0833333	1.4375	0.130774	-0.0456962	2.57638e-05	0.107986	1.23967	0.000433962
0	1.4375	0.125327	1.42557e-06	2.32331e-07	0.100436	1.20209	0.000433923
0	1.47917	0.125327	9.83234e-07	2.36065e-07	0.100436	1.20209	0.000434027
0.0625	1.60417	0.12739	-0.0183077	6.83238e-06	0.103235	1.21575	0.000434062
0.0416667	1.9375	0.12598	-0.00704518	2.18708e-06	0.101314	1.20634	0.000433959
0.145833	1.9375	0.165682	-0.352307	-3.33136e-06	0.166482	1.5693	0.000433962
0.145833	1.875	0.165693	-0.352451	-2.29972e-05	0.166505	1.56946	0.000433961
0.166667	1.85417	0.182622	-0.497921	-0.0001403	0.19928	1.76079	0.000434066
0.25	1.83333	0.224351	-0.799709	0.00116258	0.280698	2.19649	0.000434055
0.541667	1.75	0.570779	-0.653009	0.000859733	0.395187	1.25176	0.000433962
0.395833	1.9375	0.373215	-0.846368	0.00510034	0.295335	1.54517	0.000433962
0.5	1.95833	0.488472	-0.80306	0.00181618	0.315832	1.29231	0.000434056
0.895833	1.625	0.987507	-0.0136702	-1.9275e-05	0.979239	1.48753	0.000433961
0.583333	1.60417	0.656123	-0.500975	-0.000773313	0.493496	1.2537	0.000434066
0.770833	1.58333	0.923946	-0.0923122	-0.00047481	0.876079	1.42655	0.000434066
0.708333	1.58333	0.85786	-0.182017	-0.00114535	0.77355	1.36915	0.000434066
1	1.4375	0.997389	1.37516e-05	-7.96181e-07	0.995651	1.49739	0.00043392
0.6875	1.375	0.830338	-0.221514	-0.00139845	0.732314	1.34746	0.000433951
0.395833	1.45833	0.373208	-0.846372	0.00511683	0.295328	1.54517	0.000434066
0.541667	1.16667	0.570782	-0.653005	0.000850584	0.395188	1.25175	0.000434066
0.604167	1.08333	0.695569	-0.433485	-0.00155274	0.543683	1.26641	0.000434066
0.875	1.14583	0.982079	-0.0200309	-3.78721e-05	0.970263	1.48215	0.000434056
0.9375	1.0625	0.994258	-0.00567947	-3.70771e-06	0.990441	1.49426	0.000433951
