18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.164717442816	0.145774246574	0.145774586732
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.999591947918	0.999591968275	0.999853259745
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.12500000124	0.12500000124	0.125000006079
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125000006077	0.125000001239	0.125000006077
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999995588464	0.999995588786	0.999984773969
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125222441182	0.125815141423	0.125222458074
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999951006649	0.999951006994	0.999853278654
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000000008	0.125000000043	0.125000000043
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.125018369065	0.125018369126	0.125005567201
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.212007963327	0.245492478745	0.212008027914
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999999928183	0.999999983986	0.999999928177
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.127826217849	0.133537051139	0.127825552701
1	1.125	0.979167	1.125	1	1.10417	1	0.999999999753	0.999999999316	0.999999999753
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.18700330484	0.164699275995	0.187067782362
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.858524659688	0.798407365444	0.858523279526
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999999752	0.999999999309	0.999999999309
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.858814776958	0.904131278083	0.904147118547
0	1.02083	0	1	0.0208333	1	1	0.125000000002	0.125000000002	0.125000000008
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.994476933169	0.994476009454	0.997493066836
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.212008266343	0.245493027483	0.245492741724
