9216	0.0706932
0	0	0.125	1.0001e-09	9.99907e-10	0.1	1.2	0.000433958
1	0.5	1	1.0036e-09	9.99831e-10	1	1.5	0.000433982
0	1	0.125	1.00046e-09	9.99998e-10	0.1	1.2	0.000433954
1	1.5	1	1.02271e-09	1.0001e-09	1	1.5	0.00043392
0.666667	0.0208333	0.965754	-0.0364212	-0.00016091	0.94317	1.46559	0.000434032
0.8125	0.208333	0.999786	-0.000180962	-1.51217e-08	0.999643	1.49979	0.000434024
0.520833	1.14583	0.587132	-0.551343	-0.00444708	0.4462	1.29195	0.000434066
0.354167	1.47917	0.16457	-0.348407	0.00016111	0.166543	1.57868	0.000434066
1.125	0.854167	0.999991	6.99329e-06	7.09184e-10	0.999985	1.49999	0.000433961
1.47917	0.895833	0.587166	0.551394	0.00426174	0.446238	1.29201	0.000434066
1.5625	0.666667	0.269882	0.80286	-0.0139157	0.280154	1.87948	0.000433962
1.72917	0.291667	0.125988	0.00729913	-6.01478e-08	0.101329	1.20643	0.000434066
1.97917	0.104167	0.125	1.8482e-09	1.00001e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125028	-0.000178913	-2.83533e-09	0.100037	1.20018	0.000434035
0.75	0.1875	0.997179	-0.00261718	-1.33004e-06	0.995295	1.49717	0.000434014
0.75	0.229167	0.997179	-0.00261697	-1.37023e-06	0.995296	1.49717	0.000434024
0.8125	0.333333	0.999786	-0.000180932	-5.1665e-09	0.999643	1.49979	0.000434024
0.416667	0.25	0.232799	-0.756001	0.00869811	0.266492	2.0029	0.000434024
0.0416667	0.270833	0.125	-3.26241e-09	9.9987e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-3.41276e-07	1.0013e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.128198	-0.0243022	1.50838e-05	0.104376	1.22156	0.000434034
0.145833	1.66667	0.125001	-4.62369e-06	1.35046e-09	0.100001	1.20001	0.000434066
0.645833	1.6875	0.945203	-0.0605099	-0.000374811	0.909499	1.44517	0.000433962
0.395833	1.39583	0.206908	-0.667365	0.00351663	0.242353	1.97965	0.000434066
0.791667	1.20833	0.999459	-0.000471156	-2.26388e-08	0.999098	1.49946	0.000434066
0.708333	0.479167	0.988799	-0.0111014	-1.86948e-05	0.981334	1.48874	0.000434034
0.958333	0.875	1	-3.84961e-08	9.99968e-10	1	1.5	0.000434024
1.08333	0.875	0.999999	5.90819e-07	9.81253e-10	0.999999	1.5	0.000434055
0.833333	1.41667	0.999921	-6.51186e-05	-3.01593e-09	0.999868	1.49992	0.000434066
1.29167	1.75	0.988797	0.0110979	2.59876e-05	0.98133	1.48873	0.000433993
1.54167	1.75	0.321749	0.823057	-0.0153155	0.288337	1.68306	0.000433993
1.33333	1.47917	0.965473	0.0366787	0.000155886	0.942693	1.46528	0.000434097
1.5	1.22917	0.475533	0.698533	0.0118585	0.356858	1.3697	0.000433993
1.41667	0.645833	0.831453	0.21091	0.00204986	0.73128	1.34153	0.000434066
1.14583	0.854167	0.999972	2.20034e-05	2.29424e-10	0.999954	1.49997	0.000434066
0.916667	0.791667	0.999999	-5.88804e-07	9.9673e-10	0.999999	1.5	0.000434034
1.35417	0.145833	0.945212	0.0604864	0.000382392	0.909513	1.44518	0.000434066
1.47917	0.5	0.588116	0.543022	0.0128964	0.448023	1.29021	0.000434055
1.64583	0.354167	0.164597	0.349	-0.000235979	0.166612	1.57927	0.000434066
1.70833	0.375	0.128203	0.0243431	-1.0926e-05	0.104383	1.2216	0.000434056
0.208333	0	0.125028	-0.000178877	4.70917e-10	0.100037	1.20018	0.000433996
0.25	0.291667	0.125288	-0.0020782	2.81962e-07	0.100384	1.20185	0.000434024
0.229167	0.520833	0.125087	-0.00060509	3.12076e-08	0.100116	1.20056	0.000434034
0.583333	0.354167	0.831623	-0.210579	-0.00209701	0.731523	1.34162	0.000434035
0.375	0.208333	0.185444	-0.526778	0.000739383	0.206979	1.81294	0.000434024
0.479167	0.1875	0.384148	-0.813397	0.00596745	0.300449	1.504	0.000434024
0.625	0.0416667	0.916806	-0.0955891	-0.000798837	0.863602	1.41752	0.000434021
0.729167	0.0625	0.994185	-0.00557306	-4.85676e-06	0.990304	1.49416	0.00043403
0.833333	0.0625	0.999921	-6.51337e-05	3.30056e-09	0.999868	1.49992	0.00043403
0.9375	0.291667	1	-1.5613e-07	9.98559e-10	1	1.5	0.000434024
0.8125	0.104167	0.999786	-0.000180985	-2.20433e-09	0.999643	1.49979	0.000434021
0.708333	0.541667	0.988799	-0.0111016	-1.88384e-05	0.981334	1.48874	0.000434035
0.604167	0.104167	0.879414	-0.144557	-0.00151793	0.804354	1.38242	0.000434031
0.791667	0.770833	0.999459	-0.000471152	-3.98078e-08	0.999098	1.49946	0.000434035
0.875	0.666667	0.999991	-6.98801e-06	9.55935e-10	0.999985	1.49999	0.000434024
0.916667	0.5625	0.999999	-5.88802e-07	9.99571e-10	0.999999	1.5	0.000434024
0.875	1.04167	0.999991	-6.98809e-06	6.39182e-10	0.999985	1.49999	0.000434055
0.875	1.02083	0.999991	-6.9881e-06	1.37168e-09	0.999985	1.49999	0.000434056
0.854167	0.833333	0.999972	-2.19993e-05	1.01875e-09	0.999954	1.49997	0.000434034
0.4375	0.833333	0.270029	-0.803184	0.0141123	0.280215	1.87923	0.000434024
0.229167	0.9375	0.125087	-0.000605052	2.25621e-08	0.100116	1.20056	0.000434024
0.125	0.895833	0.125	-1.29811e-06	9.9319e-10	0.1	1.2	0.000434024
0.416667	0.666667	0.232809	-0.755924	0.00866893	0.266502	2.00283	0.000434035
0	0.583333	0.125	1.0001e-09	9.99997e-10	0.1	1.2	0.000433996
0.0625	0.729167	0.125	-1.85592e-08	1.00014e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1.00009e-09	9.99996e-10	0.1	1.2	0.000433996
0.0208333	1	0.125	1.52418e-10	1.00003e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-3.26126e-09	9.99952e-10	0.1	1.2	0.000433958
0.125	1.10417	0.125	-1.29814e-06	1.07135e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.164569	-0.348396	0.000154388	0.166541	1.57866	0.000434066
