9216	0.0902061
0	0	0.125	1.01369e-09	9.9713e-10	0.1	1.2	0.000433958
1	0.5	1	1.28757e-09	9.86813e-10	0.999999	1.5	0.000433982
0	1	0.125	1.05113e-09	9.98188e-10	0.1	1.2	0.000433954
1	1.5	1	3.10466e-09	9.7271e-10	0.999999	1.5	0.00043392
0.666667	0.0208333	0.93709	-0.0718319	-0.000457577	0.896606	1.43778	0.000434032
0.8125	0.208333	0.998574	-0.00134034	-3.62081e-07	0.997622	1.49857	0.000434024
0.520833	1.14583	0.569573	-0.604738	-0.000659684	0.418434	1.28482	0.000434066
0.354167	1.47917	0.198946	-0.629581	0.0011243	0.232558	1.95161	0.000434066
1.125	0.854167	0.999874	0.000109644	-1.0295e-09	0.999791	1.49987	0.000433961
1.47917	0.895833	0.569644	0.604832	0.000416632	0.418516	1.28496	0.000434066
1.5625	0.666667	0.312921	0.831249	-0.0126187	0.289572	1.73364	0.000433962
1.72917	0.291667	0.133613	0.0688544	-2.56181e-05	0.112223	1.26224	0.000434066
1.97917	0.104167	0.125	7.3895e-08	9.99045e-10	0.1	1.2	0.000434063
0.208333	0.166667	0.125336	-0.00247164	1.51549e-07	0.100449	1.20216	0.000434035
0.75	0.1875	0.990132	-0.0100349	-1.45048e-05	0.983566	1.4901	0.000434014
0.75	0.229167	0.990132	-0.0100347	-1.47074e-05	0.983567	1.4901	0.000434024
0.8125	0.333333	0.998574	-0.00134007	-3.59936e-07	0.997623	1.49857	0.000434024
0.416667	0.25	0.270094	-0.816001	0.0116931	0.284688	1.91404	0.000434024
0.0416667	0.270833	0.125	-2.73324e-07	9.93403e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125002	-9.25452e-06	1.10111e-09	0.100002	1.20001	0.000434021
0.291667	0.979167	0.144586	-0.165043	9.49874e-05	0.129733	1.35953	0.000434034
0.145833	1.66667	0.125013	-8.52002e-05	6.71455e-09	0.100018	1.20009	0.000434066
0.645833	1.6875	0.910421	-0.105637	-0.000825987	0.853909	1.41247	0.000433962
