9216	0.0304251
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.998826	-0.000875604	-1.09909e-07	0.998039	1.49882	0.000434032
0.8125	0.208333	1	-2.18739e-09	9.99931e-10	1	1.5	0.000434024
0.520833	1.14583	0.667645	-0.358112	-0.0140827	0.542207	1.2824	0.000434066
0.354167	1.47917	0.125315	-0.00217964	4.46947e-07	0.100421	1.20203	0.000434066
1.125	0.854167	1	1.00202e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.667648	0.358105	0.0140776	0.542206	1.28239	0.000434066
1.5625	0.666667	0.168411	0.38406	-0.00193487	0.175194	1.63417	0.000433962
1.72917	0.291667	0.125	1.84368e-06	1.15328e-09	0.100001	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	-2.10831e-09	1.00007e-09	0.1	1.2	0.000434035
0.75	0.1875	0.999997	-1.52432e-06	8.25882e-10	0.999996	1.5	0.000434014
0.75	0.229167	0.999997	-1.52387e-06	9.44593e-10	0.999996	1.5	0.000434024
0.8125	0.333333	1	-2.18721e-09	1.00003e-09	1	1.5	0.000434024
0.416667	0.25	0.144601	-0.167359	0.000379014	0.131198	1.37498	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	9.99995e-10	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125003	-1.25883e-05	9.14946e-10	0.100004	1.20002	0.000434034
0.145833	1.66667	0.125	9.98443e-10	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.996212	-0.00302246	-1.60263e-06	0.993662	1.49616	0.000433962
0.395833	1.39583	0.131424	-0.0495056	7.68763e-05	0.10918	1.24735	0.000434066
0.791667	1.20833	1	-2.74318e-08	1.00229e-09	1	1.5	0.000434066
0.708333	0.479167	0.999927	-4.80636e-05	7.90694e-10	0.999878	1.49993	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1.00001e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	6.86983e-10	9.99988e-10	1	1.5	0.000434066
1.29167	1.75	0.999927	4.80675e-05	3.8189e-09	0.999878	1.49993	0.000433993
1.54167	1.75	0.204418	0.61065	-0.0100231	0.227039	1.85249	0.000433993
1.33333	1.47917	0.998811	0.000885756	-6.58401e-07	0.998014	1.4988	0.000434097
1.5	1.22917	0.413392	0.585137	0.00624456	0.368594	1.50866	0.000433993
1.41667	0.645833	0.945605	0.0541889	0.000429863	0.908552	1.44269	0.000434066
1.14583	0.854167	1	1.02687e-09	9.99999e-10	1	1.5	0.000434066
0.916667	0.791667	1	9.99993e-10	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.996209	0.00302544	1.45743e-06	0.993656	1.49616	0.000434066
1.47917	0.5	0.667932	0.349986	0.0228687	0.543131	1.28124	0.000434055
1.64583	0.354167	0.125315	0.00218073	-4.15594e-07	0.100422	1.20203	0.000434066
1.70833	0.375	0.125003	1.25951e-05	4.62452e-10	0.100004	1.20002	0.000434056
0.208333	0	0.125	-2.10783e-09	9.99722e-10	0.1	1.2	0.000433996
0.25	0.291667	0.125	-2.48598e-07	1.00495e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	-2.87737e-08	1.00024e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.945651	-0.0540819	-0.000402285	0.90862	1.44272	0.000434035
0.375	0.208333	0.126562	-0.0112082	7.35615e-06	0.10212	1.21038	0.000434024
0.479167	0.1875	0.267327	-0.724105	0.0228759	0.273405	1.79653	0.000434024
0.625	0.0416667	0.989438	-0.00904666	-1.44243e-05	0.982274	1.48918	0.000434021
0.729167	0.0625	0.999985	-9.15743e-06	1.93178e-09	0.999975	1.49999	0.00043403
0.833333	0.0625	1	6.86789e-10	1.00001e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	-2.18957e-09	9.9991e-10	1	1.5	0.000434021
0.708333	0.541667	0.999927	-4.80637e-05	8.6346e-10	0.999878	1.49993	0.000434035
0.604167	0.104167	0.974453	-0.0235774	-8.85388e-05	0.956974	1.47337	0.000434031
0.791667	0.770833	1	-2.74294e-08	1.00024e-09	1	1.5	0.000434035
0.875	0.666667	1	9.97986e-10	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	9.99992e-10	1e-09	1	1.5	0.000434024
0.875	1.04167	1	9.97985e-10	1e-09	1	1.5	0.000434055
0.875	1.02083	1	9.97985e-10	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.73114e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.168387	-0.384151	0.00210764	0.175149	1.63402	0.000434024
0.229167	0.9375	0.125	-2.87701e-08	9.99879e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	9.99907e-10	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.144597	-0.167329	0.00035753	0.131191	1.37493	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	9.99906e-10	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125315	-0.00217952	2.76312e-07	0.100421	1.20203	0.000434066
0.145833	1.29167	0.125	9.98443e-10	1e-09	0.1	1.2	0.000434066
