9216	0.0209176
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	9.99999e-10	1	1.5	0.00043392
0.666667	0.0208333	0.999886	-6.67216e-05	2.5519e-09	0.99981	1.49989	0.000434032
0.8125	0.208333	1	9.9874e-10	1e-09	1	1.5	0.000434024
0.520833	1.14583	0.708942	-0.279707	-0.013269	0.582777	1.27226	0.000434066
0.354167	1.47917	0.125024	-0.000150943	1.00859e-08	0.100032	1.20015	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.708947	0.279702	0.013278	0.582784	1.27227	0.000434066
1.5625	0.666667	0.143262	0.156116	-0.000501361	0.129416	1.36722	0.000433962
1.72917	0.291667	0.125	1.36047e-08	1.00043e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	9.98524e-10	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	-7.93299e-09	9.99384e-10	1	1.5	0.000434014
0.75	0.229167	1	-7.93149e-09	9.99924e-10	1	1.5	0.000434024
0.8125	0.333333	1	9.9874e-10	1e-09	1	1.5	0.000434024
0.416667	0.25	0.130066	-0.0381992	8.11519e-05	0.10722	1.23725	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	-1.67465e-07	9.99601e-10	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999405	-0.000383473	4.33384e-09	0.999005	1.4994	0.000433962
0.395833	1.39583	0.125985	-0.00686953	3.96025e-06	0.101332	1.2065	0.000434066
0.791667	1.20833	1	9.69346e-10	1e-09	1	1.5	0.000434066
0.708333	0.479167	0.999998	-1.13552e-06	9.97535e-10	0.999996	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	9.99961e-10	1e-09	1	1.5	0.000434066
1.29167	1.75	0.999998	1.13755e-06	1.07328e-09	0.999996	1.5	0.000433993
1.54167	1.75	0.171037	0.401388	-0.00387933	0.179127	1.65151	0.000433993
1.33333	1.47917	0.999885	6.73784e-05	-2.72138e-08	0.999808	1.49988	0.000434097
1.5	1.22917	0.369941	0.54589	-0.00448488	0.364829	1.62828	0.000433993
1.41667	0.645833	0.973726	0.0227568	9.61653e-05	0.955288	1.47186	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999404	0.000383868	-4.32901e-08	0.999005	1.4994	0.000434066
1.47917	0.5	0.70907	0.27465	0.019084	0.583306	1.27185	0.000434055
1.64583	0.354167	0.125024	0.000150979	2.01872e-09	0.100032	1.20015	0.000434066
1.70833	0.375	0.125	1.69533e-07	9.91305e-10	0.1	1.2	0.000434056
0.208333	0	0.125	9.98525e-10	1e-09	0.1	1.2	0.000433996
0.25	0.291667	0.125	2.2024e-10	1.00005e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	9.61344e-10	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.973756	-0.0227092	-8.18211e-05	0.955336	1.47188	0.000434035
0.375	0.208333	0.125156	-0.00105055	7.31279e-08	0.100208	1.201	0.000434024
0.479167	0.1875	0.225106	-0.632304	0.0188203	0.244638	1.83023	0.000434024
0.625	0.0416667	0.997439	-0.00181492	-3.18947e-07	0.995705	1.49739	0.000434021
0.729167	0.0625	1	-1.10216e-07	1.00595e-09	1	1.5	0.00043403
0.833333	0.0625	1	9.99961e-10	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	9.9874e-10	1e-09	1	1.5	0.000434021
0.708333	0.541667	0.999998	-1.13552e-06	1.00051e-09	0.999996	1.5	0.000434035
0.604167	0.104167	0.99097	-0.00706322	-7.06983e-06	0.984743	1.4906	0.000434031
0.791667	0.770833	1	9.69356e-10	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	9.99999e-10	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.143257	-0.156182	0.000530207	0.129411	1.36721	0.000434024
0.229167	0.9375	0.125	9.61348e-10	9.99999e-10	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.130063	-0.038178	7.30098e-05	0.107215	1.23723	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125024	-0.000150937	-2.17511e-09	0.100032	1.20015	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
