18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.21679240708	0.198946791158	0.198947956842
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.994528133272	0.994528218018	0.997127720161
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125000514865	0.125000514921	0.12500157787
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125001577546	0.125000514806	0.125001577537
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999701970873	0.999701977619	0.999329884558
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.133609020973	0.144605785946	0.133609198298
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.998573872053	0.998573976541	0.99712837042
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000015997	0.125000051276	0.125000051274
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.126060537101	0.126060543449	0.125336094892
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.270084358372	0.313103371693	0.270084513233
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999980938391	0.999993112397	0.999980937308
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.161380708447	0.180632495784	0.161352541719
1	1.125	0.979167	1.125	1	1.10417	1	0.999999513968	0.999999152135	0.999999514272
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.238658052729	0.2168140935	0.238703730811
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.787411160219	0.728764358327	0.787409483116
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999512937	0.99999914433	0.999999144886
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.788647581579	0.836762128673	0.836762951167
0	1.02083	0	1	0.0208333	1	1	0.125000008283	0.125000008282	0.125000015998
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.972599627032	0.972589487417	0.983119520306
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.270084608297	0.313104868136	0.313103483798
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.313102046643	0.362852131427	0.313104380648
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.999999152225	0.999997613526	0.999997613399
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.313110209786	0.362633099663	0.363000431526
0.645833	0	0.625	0.0208333	0.625	0	1	0.910424170269	0.876953982742	0.876953516219
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.479407382694	0.569621573425	0.569606015777
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999949777558	0.999980928422	0.999949767501
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.9831300718	0.99013209531	0.98313005687
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.412100965319	0.412101025014	0.47946081083
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.216796092916	0.216799813439	0.198946480781
0	0.979167	0.0208333	0.979167	0	1	1	0.125000008281	0.125000015998	0.125000008282
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.937091144688	0.937091664363	0.910426149888
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999701911899	0.999874382538	0.999701903852
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.568694587432	0.482043685339	0.482207783644
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.972570081201	0.957546496853	0.972611732969
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.133611306425	0.133610445191	0.144609605589
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.569475966361	0.569459072716	0.479421845716
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999949800307	0.999949800358	0.999980937961
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.313486028915	0.3130988831	0.362912521701
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.481766022112	0.481632901744	0.566313314005
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125004693157	0.125001576447	0.12500469304
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000016006	0.125000051306	0.12500005131
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125336102744	0.125336114675	0.12606056539
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000165406	0.125000165403	0.125000051272
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.728755533931	0.655821993201	0.728760891755
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.95755120055	0.937089203546	0.957551252809
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.990132703193	0.99013299375	0.983131176741
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.133601542119	0.144587568086	0.133601738743
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.983131407042	0.983131395473	0.972594254979
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.569566968796	0.479371124002	0.569606015777
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.957557803006	0.937086801994	0.937091859882
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.144594378666	0.161316822155	0.161300151043
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000051276	0.125000051276	0.125000165417
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125107075388	0.125107075628	0.125036861053
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000015999	0.125000051282	0.125000015999
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125004692841	0.125001576354	0.125004692718
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.18056276925	0.180562721573	0.198945641176
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125001576362	0.125001576341	0.125004692754
