9216	0.11051
0	0	0.125	2.15047e-09	1.03766e-09	0.1	1.2	0.000433958
1	0.5	0.99999	7.24921e-09	7.54063e-10	0.999983	1.49999	0.000433982
0	1	0.125	2.47359e-09	9.04721e-10	0.1	1.2	0.000433954
1	1.5	0.99999	5.02519e-08	-6.71992e-10	0.999983	1.49999	0.00043392
0.666667	0.0208333	0.904537	-0.114783	-0.000847657	0.844939	1.40776	0.000434032
0.8125	0.208333	0.994817	-0.00525667	-4.10718e-06	0.991365	1.49481	0.000434024
0.520833	1.14583	0.55621	-0.646585	0.00116832	0.396456	1.27821	0.000434066
0.354167	1.47917	0.224582	-0.769331	0.00363091	0.271187	2.10721	0.000434066
1.125	0.854167	0.999222	0.000739756	9.52791e-08	0.998703	1.49922	0.000433961
1.47917	0.895833	0.556322	0.646736	-0.00147087	0.396581	1.27843	0.000434066
1.5625	0.666667	0.351395	0.84098	-0.00956405	0.293355	1.60592	0.000433962
1.72917	0.291667	0.159379	0.29855	8.95939e-05	0.155647	1.50944	0.000434066
1.97917	0.104167	0.125	1.81504e-06	9.02293e-10	0.100001	1.2	0.000434063
0.208333	0.166667	0.128247	-0.0249951	1.26067e-05	0.104432	1.22176	0.000434035
0.75	0.1875	0.977099	-0.0248789	-6.92112e-05	0.961999	1.47713	0.000434014
0.75	0.229167	0.977099	-0.0248787	-6.96975e-05	0.962	1.47713	0.000434024
0.8125	0.333333	0.994818	-0.00525537	-4.52394e-06	0.991368	1.49481	0.000434024
0.416667	0.25	0.308189	-0.836101	0.0113856	0.291448	1.76811	0.000434024
0.0416667	0.270833	0.125001	-5.94528e-06	9.00577e-10	0.100001	1.20001	0.000434031
0.104167	0.5625	0.125022	-0.000139285	6.31481e-09	0.10003	1.20014	0.000434021
0.291667	0.979167	0.177684	-0.460723	2.43192e-05	0.190914	1.71782	0.000434034
0.145833	1.66667	0.125158	-0.00108302	1.21405e-07	0.100211	1.20102	0.000434066
0.645833	1.6875	0.874045	-0.155836	-0.00128571	0.797404	1.38061	0.000433962
0.395833	1.39583	0.27088	-0.825717	0.0101714	0.288126	1.93646	0.000434066
0.791667	1.20833	0.991111	-0.00921998	-1.11023e-05	0.985201	1.4911	0.000434066
0.708333	0.479167	0.94986	-0.0571932	-0.000283621	0.917423	1.45041	0.000434034
0.958333	0.875	0.999967	-2.80267e-05	8.24357e-10	0.999945	1.49997	0.000434024
1.08333	0.875	0.999826	0.000158899	5.08286e-09	0.999709	1.49983	0.000434055
0.833333	1.41667	0.997114	-0.00286284	-1.35456e-06	0.995191	1.49711	0.000434066
1.29167	1.75	0.94985	0.0570974	0.000394402	0.917413	1.45041	0.000433993
1.54167	1.75	0.392787	0.841943	-0.00375266	0.295738	1.48382	0.000433993
1.33333	1.47917	0.904269	0.114876	0.00130306	0.8444	1.40729	0.000434097
1.5	1.22917	0.487495	0.753505	0.00571402	0.338598	1.32575	0.000433993
1.41667	0.645833	0.748192	0.341678	0.0019772	0.613701	1.28874	0.000434066
