18432	
0.375	0.145833	0.354167	0.166667	0.354167	0.145833	1	0.185422409624	0.164575796586	0.164577567922
0.770833	0.0416667	0.770833	0.0208333	0.791667	0.0208333	1	0.998721922103	0.998721964231	0.999459101312
1.91667	0.0625	1.91667	0.0833333	1.89583	0.0833333	1	0.125000017285	0.125000017286	0.125000067663
1.89583	0.479167	1.91667	0.479167	1.89583	0.5	1	0.125000067648	0.125000017282	0.125000067647
0.854167	0.166667	0.854167	0.1875	0.833333	0.1875	1	0.999972387593	0.999972389013	0.999920620842
1.72917	0.5625	1.70833	0.5625	1.72917	0.541667	1	0.125988314872	0.128201119019	0.125988406074
0.8125	0.3125	0.8125	0.333333	0.791667	0.333333	1	0.999785927243	0.999785928902	0.999459153225
0.0208333	0.520833	0.0416667	0.5	0.0416667	0.520833	1	0.125000000206	0.125000000933	0.125000000933
0.229167	0.645833	0.229167	0.666667	0.208333	0.666667	1	0.12508728003	0.125087280378	0.125027827649
0.416667	0.833333	0.4375	0.833333	0.416667	0.854167	1	0.232808029345	0.270028793625	0.232808112231
0.916667	1.04167	0.9375	1.04167	0.916667	1.0625	1	0.999999194126	0.99999977918	0.999999194069
1.6875	1.14583	1.66667	1.14583	1.6875	1.125	1	0.134144623994	0.146361352448	0.134138811226
1	1.125	0.979167	1.125	1	1.10417	1	0.999999993464	0.99999998525	0.999999993468
1.60417	0.895833	1.625	0.895833	1.60417	0.916667	1	0.206904993065	0.185408262812	0.206981359707
0.583333	1.02083	0.5625	1.02083	0.583333	1	1	0.831624460627	0.771244885381	0.831622934772
1	1.5625	1.02083	1.54167	1.02083	1.5625	1	0.999999993446	0.999999985106	0.999999985113
1.41667	1.39583	1.39583	1.41667	1.39583	1.39583	1	0.832280882459	0.879429368896	0.879439384917
0	1.02083	0	1	0.0208333	1	1	0.12500000008	0.12500000008	0.125000000206
1.29167	1.72917	1.29167	1.75	1.27083	1.75	1	0.988799569086	0.988797102084	0.994182830338
0.416667	1.5	0.4375	1.47917	0.4375	1.5	1	0.232808318276	0.270029631765	0.270028970781
0.4375	1.77083	0.458333	1.77083	0.4375	1.79167	1	0.27002809026	0.32187631471	0.270029451503
0.979167	1.6875	0.958333	1.70833	0.958333	1.6875	1	0.99999998525	0.999999942652	0.999999942649
1.5625	0.1875	1.54167	0.208333	1.54167	0.1875	1	0.270103681115	0.321681573451	0.32204061852
0.645833	0	0.625	0.0208333	0.625	0	1	0.945210165844	0.916806900279	0.916806600988
0.5	0.208333	0.520833	0.1875	0.520833	0.208333	1	0.471364983965	0.587217290496	0.587195652172
1.10417	1.77083	1.08333	1.77083	1.10417	1.75	1	0.999997221732	0.999999193786	0.999997221088
0.729167	0.166667	0.75	0.166667	0.729167	0.1875	1	0.994184344377	0.997178597817	0.994184403255
0.479167	0.895833	0.479167	0.875	0.5	0.875	1	0.38418725703	0.384187247749	0.471396632038
0.375	0.479167	0.375	0.5	0.354167	0.5	1	0.185414074679	0.185417618533	0.164570466067
0	0.979167	0.0208333	0.979167	0	1	1	0.12500000008	0.125000000206	0.12500000008
0.666667	1.27083	0.666667	1.29167	0.645833	1.29167	1	0.965755053844	0.965755490812	0.945211672239
1.14583	0.875	1.125	0.875	1.14583	0.854167	1	0.999972385724	0.999990972633	0.999972384771
1.47917	0.604167	1.5	0.583333	1.5	0.604167	1	0.58612990411	0.473957822737	0.474413021649
1.29167	0.875	1.3125	0.875	1.29167	0.895833	1	0.988792626849	0.979793130136	0.988802003546
1.72917	0.6875	1.72917	0.708333	1.70833	0.708333	1	0.125988332803	0.125988194337	0.128201018662
1.47917	0.75	1.47917	0.729167	1.5	0.729167	1	0.5868752998	0.586920682141	0.471372062056
0.895833	0.416667	0.895833	0.395833	0.916667	0.395833	1	0.999997222638	0.999997222635	0.999999194104
1.5625	0.458333	1.5625	0.479167	1.54167	0.479167	1	0.270302792515	0.270085034288	0.321979861633
1.5	1.85417	1.5	1.875	1.47917	1.875	1	0.473539949304	0.473222852488	0.583881125074
0.125	0.125	0.104167	0.125	0.125	0.104167	1	0.125000247195	0.125000067604	0.125000247191
1.97917	0.208333	1.95833	0.229167	1.95833	0.208333	1	0.125000000206	0.125000000934	0.125000000934
0.208333	0.0416667	0.208333	0.0208333	0.229167	0.0208333	1	0.125027827932	0.125027828088	0.12508728198
0.0625	0	0.0625	0.0208333	0.0416667	0.0208333	1	0.125000004136	0.125000004136	0.125000000933
0.5625	0.333333	0.541667	0.333333	0.5625	0.3125	1	0.771239479525	0.689999355339	0.771242345714
0.6875	0.208333	0.666667	0.208333	0.6875	0.1875	1	0.97979349675	0.965752175689	0.979793376195
0.75	0.270833	0.75	0.291667	0.729167	0.291667	1	0.997179019393	0.997179080728	0.994185185698
0.270833	0.1875	0.291667	0.1875	0.270833	0.208333	1	0.125987639248	0.128198681974	0.125987649149
0.729167	0.5625	0.729167	0.583333	0.708333	0.583333	1	0.994185294045	0.994185301014	0.988799096935
0.520833	0.229167	0.5	0.229167	0.520833	0.208333	1	0.587116941315	0.47130287533	0.587195652172
0.6875	0.375	0.666667	0.395833	0.666667	0.375	1	0.979795690297	0.965753754588	0.965755045593
0.291667	0.354167	0.3125	0.333333	0.3125	0.354167	1	0.128199633285	0.13411015826	0.134109596113
0.0416667	0.5	0.0416667	0.479167	0.0625	0.479167	1	0.125000000933	0.125000000933	0.125000004136
0.1875	0.645833	0.1875	0.666667	0.166667	0.666667	1	0.125008675648	0.125008675652	0.125002727888
0.0208333	0.354167	0.0416667	0.354167	0.0208333	0.375	1	0.125000000206	0.125000000933	0.125000000206
0.125	1.29167	0.104167	1.29167	0.125	1.27083	1	0.125000247184	0.125000067601	0.125000247179
0.333333	0.916667	0.333333	0.895833	0.354167	0.895833	1	0.14628867148	0.146288595275	0.164569716732
0.104167	1.72917	0.104167	1.70833	0.125	1.70833	1	0.125000067602	0.125000067601	0.125000247181
1.66667	1.5	1.64583	1.5	1.66667	1.47917	1	0.146312710108	0.164581591508	0.146302165735
0.458333	1.9375	0.458333	1.95833	0.4375	1.95833	1	0.321877189257	0.321876771346	0.270028376826
0.4375	1.10417	0.4375	1.08333	0.458333	1.08333	1	0.270029571498	0.270028094308	0.321876398666
0.375	1.41667	0.375	1.39583	0.395833	1.39583	1	0.185415471192	0.185415007067	0.206908493764
0.0833333	1.5625	0.0625	1.58333	0.0625	1.5625	1	0.125000017285	0.125000004138	0.125000004139
0.958333	1.25	0.958333	1.27083	0.9375	1.27083	1	0.999999942648	0.999999942651	0.999999779176
0.6875	0.958333	0.6875	0.979167	0.666667	0.979167	1	0.979795565183	0.979795611077	0.96575509073
0.479167	0.5	0.5	0.479167	0.5	0.5	1	0.384171887016	0.471393148993	0.47139591059
0.395833	0.291667	0.395833	0.3125	0.375	0.3125	1	0.206917131302	0.206912294454	0.185418245486
0.9375	0.8125	0.916667	0.8125	0.9375	0.791667	1	0.999999779172	0.999999194099	0.999999779173
0.9375	0.770833	0.958333	0.75	0.958333	0.770833	1	0.999999779173	0.999999942651	0.999999942652
1.04167	1.125	1.02083	1.125	1.04167	1.10417	1	0.999999942333	0.999999985183	0.999999942404
0.875	0.8125	0.895833	0.791667	0.895833	0.8125	1	0.999990975255	0.999997222637	0.999997222618
0.833333	1.54167	0.833333	1.5625	0.8125	1.5625	1	0.999920638083	0.999920633313	0.999785921991
0.5625	1.54167	0.583333	1.52083	0.583333	1.54167	1	0.771245167346	0.831624579054	0.83162471704
0.770833	1.875	0.75	1.89583	0.75	1.875	1	0.998722030515	0.997179137437	0.997179074827
1.22917	1.52083	1.25	1.5	1.25	1.52083	1	0.998710371209	0.997150638592	0.997155928694
1.35417	1.79167	1.33333	1.8125	1.33333	1.79167	1	0.945210931242	0.965741619272	0.965745810265
1.91667	1.72917	1.9375	1.70833	1.9375	1.72917	1	0.125000017276	0.125000004137	0.125000004137
1.25	1.3125	1.25	1.33333	1.22917	1.33333	1	0.997143876159	0.997144603248	0.998706168786
1.3125	1.04167	1.3125	1.0625	1.29167	1.0625	1	0.979670787627	0.979648986501	0.988709188403
1.60417	1.16667	1.60417	1.1875	1.58333	1.1875	1	0.206958536516	0.206865560058	0.232568527184
1.58333	1.04167	1.58333	1.0625	1.5625	1.0625	1	0.232986871793	0.233111625624	0.270544324812
1.5	0.6875	1.52083	0.666667	1.52083	0.6875	1	0.470658272451	0.385860562084	0.386288221027
1.25	0.6875	1.25	0.666667	1.27083	0.666667	1	0.997176501398	0.997176352218	0.994180108387
1.08333	0.791667	1.0625	0.8125	1.0625	0.791667	1	0.999999193586	0.999999779054	0.999999779027
1.14583	0.833333	1.14583	0.854167	1.125	0.854167	1	0.999972383578	0.999972384771	0.999990972299
0.9375	0.645833	0.958333	0.625	0.958333	0.645833	1	0.999999779173	0.999999942651	0.999999942652
0.875	1.08333	0.854167	1.10417	0.854167	1.08333	1	0.99999097537	0.999972394884	0.999972394327
1.33333	0.25	1.35417	0.229167	1.35417	0.25	1	0.965694021183	0.945225544758	0.945163758933
1.79167	1.95833	1.79167	1.9375	1.8125	1.9375	1	0.125027836014	0.125027837473	0.125008678759
1.33333	0.583333	1.33333	0.5625	1.35417	0.5625	1	0.965706499635	0.965689618117	0.945083174583
1.60417	0.3125	1.625	0.291667	1.625	0.3125	1	0.206804729089	0.185485302155	0.185410812678
1.625	0.375	1.60417	0.395833	1.60417	0.375	1	0.185452850462	0.207042434929	0.206958918465
1.70833	0.208333	1.72917	0.208333	1.70833	0.229167	1	0.128204217941	0.125989225191	0.128203804244
0.0416667	0.291667	0.0208333	0.3125	0.0208333	0.291667	1	0.125000000933	0.125000000206	0.125000000206
1.66667	0.354167	1.64583	0.375	1.64583	0.354167	1	0.146306355427	0.164635595213	0.164597216652
0.125	0.0625	0.104167	0.0833333	0.104167	0.0625	1	0.125000247189	0.125000067603	0.125000067603
0.1875	1.83333	0.1875	1.85417	0.166667	1.85417	1	0.125008675382	0.125008675589	0.125002727862
0.229167	0.4375	0.229167	0.458333	0.208333	0.458333	1	0.125087295528	0.125087291172	0.125027830744
