9216	0.01141
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000433958
1	0.5	1	1e-09	1e-09	1	1.5	0.000433982
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000433954
1	1.5	1	1e-09	1e-09	1	1.5	0.00043392
0.666667	0.0208333	0.999999	-1.28214e-07	9.99015e-10	0.999999	1.5	0.000434032
0.8125	0.208333	1	1e-09	1e-09	1	1.5	0.000434024
0.520833	1.14583	0.769287	-0.177893	-0.00908347	0.648903	1.28113	0.000434066
0.354167	1.47917	0.125	-5.19367e-07	1.04638e-09	0.1	1.2	0.000434066
1.125	0.854167	1	1e-09	1e-09	1	1.5	0.000433961
1.47917	0.895833	0.769294	0.177892	0.00909278	0.648915	1.28114	0.000434066
1.5625	0.666667	0.12774	0.0196814	-5.14225e-05	0.103855	1.21972	0.000433962
1.72917	0.291667	0.125	9.99882e-10	1e-09	0.1	1.2	0.000434066
1.97917	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000434063
0.208333	0.166667	0.125	1e-09	1e-09	0.1	1.2	0.000434035
0.75	0.1875	1	1.00002e-09	1e-09	1	1.5	0.000434014
0.75	0.229167	1	1.00002e-09	1e-09	1	1.5	0.000434024
0.8125	0.333333	1	1e-09	1e-09	1	1.5	0.000434024
0.416667	0.25	0.125332	-0.002209	1.5287e-06	0.100446	1.20216	0.000434024
0.0416667	0.270833	0.125	1e-09	1e-09	0.1	1.2	0.000434031
0.104167	0.5625	0.125	1e-09	1e-09	0.1	1.2	0.000434021
0.291667	0.979167	0.125	1.00632e-09	1e-09	0.1	1.2	0.000434034
0.145833	1.66667	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.645833	1.6875	0.999991	-2.96394e-06	8.23405e-10	0.999985	1.49999	0.000433962
0.395833	1.39583	0.12503	-0.000195173	9.85285e-10	0.10004	1.20019	0.000434066
0.791667	1.20833	1	1e-09	1e-09	1	1.5	0.000434066
0.708333	0.479167	1	9.86192e-10	1e-09	1	1.5	0.000434034
0.958333	0.875	1	1e-09	1e-09	1	1.5	0.000434024
1.08333	0.875	1	1e-09	1e-09	1	1.5	0.000434055
0.833333	1.41667	1	1e-09	1e-09	1	1.5	0.000434066
1.29167	1.75	1	1.0138e-09	1.00004e-09	1	1.5	0.000433993
1.54167	1.75	0.139382	0.122287	-0.000691292	0.123328	1.3347	0.000433993
1.33333	1.47917	0.999999	1.30809e-07	9.42919e-10	0.999999	1.5	0.000434097
1.5	1.22917	0.309356	0.464014	-0.0116846	0.34137	1.76295	0.000433993
1.41667	0.645833	0.994792	0.00331623	1.08698e-07	0.991085	1.49441	0.000434066
1.14583	0.854167	1	1e-09	1e-09	1	1.5	0.000434066
0.916667	0.791667	1	1e-09	1e-09	1	1.5	0.000434034
1.35417	0.145833	0.999991	2.96754e-06	8.88835e-10	0.999985	1.49999	0.000434066
1.47917	0.5	0.769333	0.176281	0.0111904	0.649112	1.2812	0.000434055
1.64583	0.354167	0.125	5.21429e-07	1.00803e-09	0.1	1.2	0.000434066
1.70833	0.375	0.125	9.93683e-10	1e-09	0.1	1.2	0.000434056
0.208333	0	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.25	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.229167	0.520833	0.125	1e-09	1e-09	0.1	1.2	0.000434034
0.583333	0.354167	0.994801	-0.00330987	2.55745e-06	0.991099	1.49442	0.000434035
0.375	0.208333	0.125003	-1.69607e-05	2.16358e-10	0.100004	1.20002	0.000434024
0.479167	0.1875	0.174959	-0.4	0.0065202	0.182912	1.6482	0.000434024
0.625	0.0416667	0.999896	-4.42607e-05	8.02914e-09	0.999827	1.4999	0.000434021
0.729167	0.0625	1	1.00117e-09	1e-09	1	1.5	0.00043403
0.833333	0.0625	1	1e-09	1e-09	1	1.5	0.00043403
0.9375	0.291667	1	1e-09	1e-09	1	1.5	0.000434024
0.8125	0.104167	1	1e-09	1e-09	1	1.5	0.000434021
0.708333	0.541667	1	9.86185e-10	1.00001e-09	1	1.5	0.000434035
0.604167	0.104167	0.999134	-0.000455111	1.7211e-07	0.998544	1.49911	0.000434031
0.791667	0.770833	1	1e-09	1e-09	1	1.5	0.000434035
0.875	0.666667	1	1e-09	1e-09	1	1.5	0.000434024
0.916667	0.5625	1	1e-09	1e-09	1	1.5	0.000434024
0.875	1.04167	1	1e-09	1e-09	1	1.5	0.000434055
0.875	1.02083	1	1e-09	1e-09	1	1.5	0.000434056
0.854167	0.833333	1	1e-09	1e-09	1	1.5	0.000434034
0.4375	0.833333	0.12774	-0.0196813	4.43562e-05	0.103854	1.21971	0.000434024
0.229167	0.9375	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.125	0.895833	0.125	1e-09	1e-09	0.1	1.2	0.000434024
0.416667	0.666667	0.125332	-0.00220701	8.92993e-07	0.100446	1.20216	0.000434035
0	0.583333	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	1e-09	1e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1e-09	1e-09	0.1	1.2	0.000433996
0.0208333	1	0.125	1e-09	1e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	1e-09	1e-09	0.1	1.2	0.000433958
0.125	1.10417	0.125	1e-09	1e-09	0.1	1.2	0.000434055
0.354167	1.08333	0.125	-5.19226e-07	9.933e-10	0.1	1.2	0.000434066
0.145833	1.29167	0.125	1e-09	1e-09	0.1	1.2	0.000434066
0.0833333	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433962
0	1.4375	0.125	1e-09	1e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1e-09	1e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	1e-09	1e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	1e-09	1e-09	0.1	1.2	0.000433959
