9216	0.100392
0	0	0.125	1.12443e-09	9.92994e-10	0.1	1.2	0.000433958
1	0.5	0.999997	2.54912e-09	9.33436e-10	0.999996	1.5	0.000433982
0	1	0.125	1.30628e-09	9.84372e-10	0.1	1.2	0.000433954
1	1.5	0.999997	1.2851e-08	7.26395e-10	0.999996	1.5	0.00043392
0.666667	0.0208333	0.920899	-0.0928836	-0.000650904	0.870745	1.42262	0.000434032
0.8125	0.208333	0.997095	-0.00284533	-1.36869e-06	0.995158	1.49709	0.000434024
0.520833	1.14583	0.562417	-0.627138	0.00048362	0.406686	1.28131	0.000434066
0.354167	1.47917	0.212829	-0.716121	0.00225711	0.255929	2.06018	0.000434066
1.125	0.854167	0.999658	0.000312659	1.10806e-08	0.99943	1.49966	0.000433961
1.47917	0.895833	0.562511	0.627258	-0.000756028	0.406793	1.28149	0.000434066
1.5625	0.666667	0.333212	0.837306	-0.0114704	0.291881	1.66455	0.000433962
1.72917	0.291667	0.144223	0.16172	-1.56427e-05	0.129036	1.35513	0.000434066
1.97917	0.104167	0.125	4.04665e-07	9.88648e-10	0.1	1.2	0.000434063
0.208333	0.166667	0.126116	-0.00837491	1.87847e-06	0.101501	1.20726	0.000434035
0.75	0.1875	0.984293	-0.0165564	-3.47054e-05	0.973883	1.48427	0.000434014
0.75	0.229167	0.984294	-0.0165561	-3.50306e-05	0.973883	1.48427	0.000434024
0.8125	0.333333	0.997096	-0.00284459	-1.52973e-06	0.99516	1.49709	0.000434024
0.416667	0.25	0.289424	-0.82878	0.0119305	0.28891	1.84085	0.000434024
0.0416667	0.270833	0.125	-1.39095e-06	9.72139e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125006	-3.74898e-05	1.74615e-09	0.100008	1.20004	0.000434021
0.291667	0.979167	0.1604	-0.308267	4.95817e-05	0.157738	1.52262	0.000434034
0.145833	1.66667	0.12505	-0.00031604	2.83242e-08	0.100066	1.20032	0.000434066
0.645833	1.6875	0.892029	-0.130677	-0.00106754	0.825131	1.39605	0.000433962
0.395833	1.39583	0.25464	-0.811042	0.00923411	0.28342	1.99847	0.000434066
0.791667	1.20833	0.994643	-0.00537437	-4.12471e-06	0.991074	1.49463	0.000434066
