9216	0.200704
0	0	0.12681	1.17062e-05	-1.84263e-06	0.102431	1.21162	0.000433958
1	0.5	0.993602	3.35065e-06	1.21484e-07	0.989356	1.49359	0.000433982
0	1	0.126811	1.78139e-05	-5.50402e-07	0.102432	1.21163	0.000433954
1	1.5	0.993581	2.54426e-05	-4.42517e-06	0.989321	1.49357	0.00043392
0.666667	0.0208333	0.774179	-0.306766	-0.00150793	0.65116	1.3087	0.000434032
0.8125	0.208333	0.935979	-0.0772199	-0.000345	0.895314	1.43781	0.000434024
0.520833	1.14583	0.521169	-0.749361	0.00180649	0.342247	1.26581	0.000434066
0.354167	1.47917	0.335583	-0.845986	0.00748517	0.295157	1.67718	0.000434066
1.125	0.854167	0.970733	0.0335898	0.000100588	0.951609	1.47101	0.000433961
1.47917	0.895833	0.521312	0.749515	-0.00244505	0.342388	1.26606	0.000434066
1.5625	0.666667	0.439042	0.846683	-0.00153764	0.295674	1.36862	0.000433962
1.72917	0.291667	0.24375	0.837482	-0.00373794	0.292327	2.14963	0.000434066
1.97917	0.104167	0.127607	0.0146898	-6.02815e-06	0.103523	1.21701	0.000434063
0.208333	0.166667	0.22196	-0.792891	0.000540988	0.278693	2.19774	0.000434035
0.75	0.1875	0.880519	-0.151103	-0.000866394	0.808252	1.38831	0.000434014
0.75	0.229167	0.880519	-0.151122	-0.000867511	0.808252	1.38831	0.000434024
0.8125	0.333333	0.935978	-0.077218	-0.000345125	0.895313	1.43781	0.000434024
0.416667	0.25	0.418958	-0.846817	0.00211867	0.29558	1.41682	0.000434024
0.0416667	0.270833	0.130522	-0.0415421	2.20625e-05	0.107612	1.23758	0.000434031
0.104167	0.5625	0.16353	-0.332739	1.25506e-05	0.162325	1.5443	0.000434021
0.291667	0.979167	0.258404	-0.841509	0.00576521	0.293671	2.0588	0.000434034
0.145833	1.66667	0.195405	-0.601098	-6.56767e-05	0.224889	1.90698	0.000434066
0.645833	1.6875	0.74248	-0.356859	-0.00161443	0.606921	1.28981	0.000433962
0.395833	1.39583	0.394377	-0.846825	0.00334086	0.295491	1.48245	0.000434066
0.791667	1.20833	0.919881	-0.0981402	-0.000489768	0.869688	1.42297	0.000434066
0.708333	0.479167	0.831718	-0.220251	-0.00128431	0.73453	1.34898	0.000434034
0.958333	0.875	0.991359	-0.00681778	-7.15293e-06	0.985629	1.49135	0.000434024
1.08333	0.875	0.984134	0.0169169	3.33812e-05	0.973663	1.48418	0.000434055
0.833333	1.41667	0.949751	-0.0596705	-0.00023181	0.917466	1.45079	0.000434066
1.29167	1.75	0.831708	0.22023	0.00134505	0.73452	1.34897	0.000433993
1.54167	1.75	0.45508	0.844679	-0.00123813	0.296525	1.33412	0.000433993
1.33333	1.47917	0.774509	0.304947	0.0046569	0.651259	1.30781	0.000434097
1.5	1.22917	0.489852	0.807161	0.00017041	0.313713	1.28639	0.000433993
1.41667	0.645833	0.636392	0.535331	0.00102204	0.469189	1.24919	0.000434066
1.14583	0.854167	0.961279	0.0451722	0.000221468	0.936168	1.46184	0.000434066
0.916667	0.791667	0.98415	-0.0169061	-2.87592e-05	0.973688	1.4842	0.000434034
1.35417	0.145833	0.742599	0.356919	0.00132412	0.607099	1.29	0.000434066
1.47917	0.5	0.522377	0.747959	0.000451427	0.3434	1.26579	0.000434055
1.64583	0.354167	0.335791	0.847435	-0.00734334	0.295077	1.67723	0.000434066
1.70833	0.375	0.258465	0.841864	-0.00589849	0.293651	2.05858	0.000434056
0.208333	0	0.221977	-0.792428	0.000362146	0.278732	2.19749	0.000433996
0.25	0.291667	0.234086	-0.829687	0.00238243	0.289955	2.2022	0.000434024
0.229167	0.520833	0.227453	-0.816112	0.00128151	0.28579	2.21773	0.000434034
0.583333	0.354167	0.637088	-0.535599	-0.0004369	0.469858	1.2497	0.000434035
0.375	0.208333	0.36603	-0.846351	0.00544807	0.295367	1.56859	0.000434024
0.479167	0.1875	0.468499	-0.838517	0.00135203	0.299159	1.30938	0.000434024
0.625	0.0416667	0.709002	-0.411622	-0.00124939	0.561596	1.27286	0.000434021
0.729167	0.0625	0.857269	-0.183578	-0.0010833	0.772788	1.36903	0.00043403
0.833333	0.0625	0.949751	-0.059671	-0.000231117	0.917466	1.45079	0.00043403
0.9375	0.291667	0.988438	-0.0112492	-1.62074e-05	0.980784	1.48845	0.000434024
0.8125	0.104167	0.935979	-0.0772181	-0.00034444	0.895314	1.43781	0.000434021
0.708333	0.541667	0.831717	-0.220256	-0.00127614	0.73453	1.34898	0.000434035
0.604167	0.104167	0.67387	-0.471187	-0.00108291	0.515737	1.25901	0.000434031
0.791667	0.770833	0.919881	-0.0981406	-0.000490747	0.869688	1.42297	0.000434035
0.875	0.666667	0.970768	-0.0334981	-8.97647e-05	0.951668	1.47105	0.000434024
0.916667	0.5625	0.98415	-0.0169056	-2.84222e-05	0.973689	1.4842	0.000434024
0.875	1.04167	0.970768	-0.0334979	-9.0432e-05	0.951667	1.47105	0.000434055
0.875	1.02083	0.970768	-0.0334978	-8.92213e-05	0.951667	1.47105	0.000434056
0.854167	0.833333	0.961301	-0.0452058	-0.000147572	0.936203	1.46186	0.000434034
0.4375	0.833333	0.438936	-0.846827	0.0015297	0.295567	1.36862	0.000434024
0.229167	0.9375	0.227449	-0.816114	0.0012514	0.285782	2.21772	0.000434024
0.125	0.895833	0.180285	-0.477337	-5.76157e-05	0.194359	1.73102	0.000434024
0.416667	0.666667	0.418985	-0.84681	0.00206617	0.295595	1.4168	0.000434035
0	0.583333	0.12681	9.03851e-06	-4.32023e-08	0.102431	1.21163	0.000433996
0.0625	0.729167	0.136966	-0.0971445	5.76654e-05	0.117147	1.28767	0.00043403
0	0.791667	0.12681	9.62449e-06	-2.18707e-07	0.102431	1.21163	0.000433996
0.0208333	1	0.127603	-0.0146512	4.53754e-06	0.103518	1.21698	0.00043399
0.0416667	1.0625	0.130521	-0.041533	2.29091e-05	0.107611	1.23757	0.000433958
0.125	1.10417	0.180285	-0.477342	-5.55878e-05	0.194359	1.73103	0.000434055
