9216	0.0810546
0	0	0.125	1.00195e-09	9.99544e-10	0.1	1.2	0.000433958
1	0.5	1	1.04633e-09	9.97808e-10	1	1.5	0.000433982
0	1	0.125	1.00732e-09	9.99843e-10	0.1	1.2	0.000433954
1	1.5	1	1.32038e-09	9.98555e-10	1	1.5	0.00043392
0.666667	0.0208333	0.951069	-0.0542267	-0.000301878	0.919191	1.45119	0.000434032
0.8125	0.208333	0.999349	-0.000585465	-8.97141e-08	0.998914	1.49935	0.000434024
0.520833	1.14583	0.577033	-0.581663	-0.00216375	0.430481	1.28821	0.000434066
0.354167	1.47917	0.183926	-0.515375	0.000459439	0.204061	1.79701	0.000434066
1.125	0.854167	0.999958	3.4935e-05	-3.1567e-10	0.99993	1.49996	0.000433961
1.47917	0.895833	0.577086	0.581736	0.00194665	0.430542	1.28831	0.000434066
1.5625	0.666667	0.293246	0.82161	-0.0137316	0.286258	1.80187	0.000433962
1.72917	0.291667	0.12845	0.0264087	-6.70188e-06	0.104725	1.22329	0.000434066
1.97917	0.104167	0.125	1.24959e-08	9.99984e-10	0.1	1.2	0.000434063
0.208333	0.166667	0.125108	-0.000772169	7.14712e-09	0.100144	1.20069	0.000434035
0.75	0.1875	0.994104	-0.00576878	-5.43071e-06	0.990173	1.49409	0.000434014
0.75	0.229167	0.994105	-0.00576851	-5.54422e-06	0.990174	1.49409	0.000434024
0.8125	0.333333	0.999349	-0.000585376	-6.51202e-08	0.998914	1.49935	0.000434024
0.416667	0.25	0.252627	-0.796057	0.0107916	0.278407	1.96999	0.000434024
0.0416667	0.270833	0.125	-4.76386e-08	9.98661e-10	0.1	1.2	0.000434031
0.104167	0.5625	0.125	-2.2806e-06	1.01615e-09	0.100001	1.2	0.000434021
0.291667	0.979167	0.13441	-0.0754979	6.3165e-05	0.113451	1.26895	0.000434034
0.145833	1.66667	0.125004	-2.35288e-05	2.67276e-09	0.100005	1.20003	0.000434066
0.645833	1.6875	0.926938	-0.0838088	-0.000605496	0.880117	1.42775	0.000433962
0.395833	1.39583	0.22421	-0.74483	0.00579116	0.263681	2.04147	0.000434066
0.791667	1.20833	0.998558	-0.00133263	-2.68849e-07	0.997596	1.49856	0.000434066
0.708333	0.479167	0.981039	-0.0197068	-4.73522e-05	0.968463	1.48097	0.000434034
0.958333	0.875	0.999999	-3.73216e-07	9.99794e-10	0.999999	1.5	0.000434024
1.08333	0.875	0.999995	4.02963e-06	8.72573e-10	0.999991	1.49999	0.000434055
0.833333	1.41667	0.999723	-0.000242323	-2.12803e-08	0.999538	1.49972	0.000434066
1.29167	1.75	0.981031	0.0196938	7.33973e-05	0.968451	1.48096	0.000433993
1.54167	1.75	0.345062	0.831805	-0.0123056	0.291697	1.61404	0.000433993
1.33333	1.47917	0.950746	0.054522	0.000339884	0.918634	1.45082	0.000434097
1.5	1.22917	0.480379	0.716391	0.0101829	0.351765	1.35506	0.000433993
1.41667	0.645833	0.807103	0.248072	0.00213669	0.695928	1.32415	0.000434066
1.14583	0.854167	0.999889	9.46525e-05	-4.94023e-10	0.999815	1.49989	0.000434066
0.916667	0.791667	0.999995	-4.02725e-06	9.75943e-10	0.999991	1.49999	0.000434034
1.35417	0.145833	0.926957	0.0837688	0.000608943	0.880148	1.42776	0.000434066
1.47917	0.5	0.578168	0.574834	0.00946704	0.432316	1.28686	0.000434055
1.64583	0.354167	0.183956	0.516297	-0.000631585	0.204144	1.7979	0.000434066
1.70833	0.375	0.134425	0.0756387	-5.3659e-05	0.113475	1.26909	0.000434056
0.208333	0	0.125108	-0.000772013	3.08102e-08	0.100144	1.20069	0.000433996
0.25	0.291667	0.126118	-0.0083192	2.48112e-06	0.101504	1.20729	0.000434024
0.229167	0.520833	0.125342	-0.00249522	2.78919e-07	0.100457	1.2022	0.000434034
0.583333	0.354167	0.807243	-0.247848	-0.00218409	0.696117	1.32422	0.000434035
0.375	0.208333	0.203327	-0.653853	0.00190915	0.239024	1.97711	0.000434024
0.479167	0.1875	0.400426	-0.820066	0.00299526	0.301849	1.46699	0.000434024
0.625	0.0416667	0.895456	-0.124376	-0.00110447	0.830006	1.3981	0.000434021
0.729167	0.0625	0.989113	-0.0109736	-1.70754e-05	0.981866	1.48907	0.00043403
0.833333	0.0625	0.999723	-0.000242365	-4.30502e-10	0.999538	1.49972	0.00043403
0.9375	0.291667	0.999998	-1.26163e-06	9.85469e-10	0.999997	1.5	0.000434024
0.8125	0.104167	0.999349	-0.000585505	-5.25153e-08	0.998914	1.49935	0.000434021
0.708333	0.541667	0.981035	-0.01971	-5.14258e-05	0.968457	1.48096	0.000434035
0.604167	0.104167	0.855911	-0.178233	-0.00188057	0.768549	1.36278	0.000434031
0.791667	0.770833	0.998558	-0.00133262	-3.11099e-07	0.997596	1.49856	0.000434035
0.875	0.666667	0.999958	-3.49164e-05	5.90166e-10	0.99993	1.49996	0.000434024
0.916667	0.5625	0.999995	-4.02724e-06	9.96307e-10	0.999991	1.49999	0.000434024
0.875	1.04167	0.999958	-3.49167e-05	-8.97502e-10	0.99993	1.49996	0.000434055
0.875	1.02083	0.999958	-3.49167e-05	2.42775e-09	0.99993	1.49996	0.000434056
0.854167	0.833333	0.999889	-9.46365e-05	-3.31804e-10	0.999815	1.49989	0.000434034
0.4375	0.833333	0.29343	-0.821842	0.0139325	0.286337	1.80155	0.000434024
0.229167	0.9375	0.125341	-0.00249498	2.35552e-07	0.100457	1.2022	0.000434024
0.125	0.895833	0.125001	-7.45664e-06	9.71407e-10	0.100002	1.20001	0.000434024
0.416667	0.666667	0.252629	-0.795934	0.0107565	0.278407	1.96987	0.000434035
0	0.583333	0.125	1.00164e-09	1.00001e-09	0.1	1.2	0.000433996
0.0625	0.729167	0.125	-1.84587e-07	1.00118e-09	0.1	1.2	0.00043403
0	0.791667	0.125	1.0013e-09	9.99928e-10	0.1	1.2	0.000433996
0.0208333	1	0.125	-1.0486e-08	1.00031e-09	0.1	1.2	0.00043399
0.0416667	1.0625	0.125	-4.76256e-08	9.99768e-10	0.1	1.2	0.000433958
0.125	1.10417	0.125001	-7.45675e-06	1.35819e-09	0.100002	1.20001	0.000434055
0.354167	1.08333	0.183926	-0.515362	0.000453174	0.204059	1.79699	0.000434066
0.145833	1.29167	0.125004	-2.35285e-05	2.11911e-09	0.100005	1.20003	0.000434066
0.0833333	1.4375	0.125	-6.67583e-07	9.47558e-10	0.1	1.2	0.000433962
0	1.4375	0.125	1.00132e-09	1.00017e-09	0.1	1.2	0.000433923
0	1.47917	0.125	1.00025e-09	1.00026e-09	0.1	1.2	0.000434027
0.0625	1.60417	0.125	-1.84682e-07	1.03091e-09	0.1	1.2	0.000434062
0.0416667	1.9375	0.125	-4.76261e-08	9.99712e-10	0.1	1.2	0.000433959
0.145833	1.9375	0.125004	-2.35276e-05	1.06966e-09	0.100005	1.20003	0.000433962
0.145833	1.875	0.125004	-2.35275e-05	1.10542e-09	0.100005	1.20003	0.000433961
0.166667	1.85417	0.125012	-7.43975e-05	4.65407e-09	0.100016	1.20008	0.000434066
0.25	1.83333	0.126118	-0.00831632	1.89133e-06	0.101504	1.20728	0.000434055
0.541667	1.75	0.67068	-0.446437	-0.00115118	0.523709	1.27095	0.000433962
0.395833	1.9375	0.224211	-0.74484	0.00579319	0.263681	2.04147	0.000433962
0.5	1.95833	0.476306	-0.732444	-0.000653445	0.345647	1.35676	0.000434056
0.895833	1.625	0.999985	-1.2185e-05	1.02118e-09	0.999975	1.49998	0.000433961
0.583333	1.60417	0.807245	-0.247846	-0.00218158	0.69612	1.32423	0.000434066
0.770833	1.58333	0.996994	-0.00285715	-1.24362e-06	0.994989	1.49699	0.000434066
0.708333	1.58333	0.981034	-0.0197099	-5.0463e-05	0.968456	1.48096	0.000434066
1	1.4375	1	1.31953e-09	1.00084e-09	1	1.5	0.00043392
0.6875	1.375	0.96874	-0.0335266	-0.000132235	0.948149	1.46868	0.000433951
0.395833	1.45833	0.22421	-0.74483	0.00579128	0.263681	2.04147	0.000434066
0.541667	1.16667	0.670686	-0.446446	-0.00115944	0.523715	1.27095	0.000434066
0.604167	1.08333	0.855912	-0.178233	-0.00188893	0.768551	1.36278	0.000434066
0.875	1.14583	0.999958	-3.49167e-05	2.31895e-09	0.99993	1.49996	0.000434056
0.9375	1.0625	0.999998	-1.26157e-06	1.00101e-09	0.999997	1.5	0.000433951
1.0625	1	0.999998	1.26533e-06	1.47075e-09	0.999997	1.5	0.00043392
1.0625	1.29167	0.999998	1.27956e-06	8.88385e-10	0.999997	1.5	0.000433993
1.27083	1.08333	0.989017	0.0110732	3.66062e-05	0.981705	1.48897	0.000434097
1.39583	1.41667	0.856197	0.178218	0.00181835	0.768585	1.36239	0.000434097
1.16667	1.3125	0.999719	0.000245405	-4.87236e-08	0.999532	1.49972	0.000433993
1.08333	1.375	0.999995	4.07626e-06	5.44034e-10	0.999991	1.49999	0.000433993
1.14583	1.625	0.999888	9.49414e-05	-1.06398e-07	0.999814	1.49989	0.000433993
1.02083	1.8125	1	1.00072e-07	9.97356e-10	1	1.5	0.000433993
1.125	1.875	0.999958	3.49496e-05	4.82782e-09	0.99993	1.49996	0.000433889
1.20833	1.64583	0.998555	0.0013343	-6.93774e-07	0.997591	1.49855	0.000434097
1.25	1.85417	0.994101	0.00577234	5.07019e-06	0.990168	1.49408	0.000433993
1.52083	1.54167	0.401655	0.821132	-0.00155346	0.302676	1.46749	0.000434097
1.16667	1.41667	0.99972	0.000245307	1.2749e-08	0.999533	1.49972	0.000434097
1.64583	1.47917	0.18394	0.515785	-0.000659882	0.204096	1.79739	0.000434097
1.72917	1.83333	0.128446	0.0263721	-1.96005e-05	0.104719	1.22326	0.000434097
1.8125	1.89583	0.125036	0.000235287	-8.31501e-09	0.100048	1.20023	0.000433993
1.83333	1.85417	0.125012	7.44297e-05	2.60015e-09	0.100016	1.20008	0.000434097
1.875	1.8125	0.125001	7.46205e-06	8.58414e-10	0.100002	1.20001	0.000433889
1.875	1.75	0.125001	7.46168e-06	9.62267e-10	0.100002	1.20001	0.000433888
1.91667	1.60417	0.125	6.6946e-07	1.01027e-09	0.1	1.2	0.000434097
1.89583	1.35417	0.125	2.28552e-06	1.39179e-09	0.100001	1.2	0.000434097
1.625	1.41667	0.203365	0.655461	-0.00150044	0.239116	1.97851	0.000433993
1.5625	1.22917	0.292774	0.821872	-0.0144107	0.286278	1.80456	0.000433993
1.60417	1.08333	0.22405	0.744058	-0.0049624	0.263744	2.04258	0.000434097
1.58333	1.14583	0.252747	0.800237	-0.0116381	0.278369	1.97232	0.000434097
1.66667	1.1875	0.164132	0.34307	3.31692e-05	0.165318	1.56969	0.000433993
1.89583	1.16667	0.125	2.28875e-06	1.28181e-09	0.100001	1.2	0.000434097
1.79167	0.979167	0.125108	0.000772966	-2.10979e-07	0.100144	1.20069	0.000434066
1.66667	0.666667	0.164079	0.342951	-0.000112533	0.165231	1.56933	0.000434066
1.83333	0.604167	0.125012	7.44596e-05	1.45154e-09	0.100016	1.20008	0.000434066
1.66667	0.4375	0.164082	0.34296	-4.9448e-05	0.165236	1.56935	0.000434055
1.625	0.708333	0.203357	0.654789	-0.00189707	0.239083	1.9779	0.000433961
1.64583	0.791667	0.183929	0.515518	-0.000290664	0.204067	1.79711	0.000434066
1.52083	0.645833	0.400956	0.81718	-0.00257186	0.30282	1.46676	0.000434066
1.375	0.666667	0.895527	0.124071	0.00107567	0.830087	1.39809	0.000433962
1.04167	0.9375	0.999999	3.75366e-07	1.01884e-09	0.999999	1.5	0.000434055
1.39583	0.4375	0.855915	0.177878	0.00120078	0.76846	1.36256	0.000434055
1.20833	0.375	0.998555	0.00133479	2.61911e-07	0.997591	1.49855	0.000434055
1.4375	0.541667	0.747957	0.327085	0.0135537	0.614764	1.28647	0.000433961
1.5625	0.645833	0.29331	0.822566	-0.0138327	0.286245	1.80227	0.000433962
1.5625	0.229167	0.292433	0.820023	-0.0144431	0.286246	1.80459	0.000433962
1.22917	0.333333	0.99699	0.00286124	1.70211e-06	0.994982	1.49698	0.000434066
1.1875	0.270833	0.999348	0.000586168	1.36082e-07	0.998913	1.49935	0.000433962
1.02083	0.104167	1	1.00131e-07	9.9518e-10	1	1.5	0.000434063
1.02083	0	1	1.00145e-07	1.0057e-09	1	1.5	0.000434027
1.20833	0.1875	0.998556	0.00133376	4.91929e-07	0.997593	1.49855	0.000434055
1.41667	0.145833	0.807301	0.247593	0.00223392	0.696179	1.32418	0.000434066
1.60417	0.0208333	0.224261	0.745201	-0.00564091	0.263744	2.04177	0.000434063
1.66667	0.1875	0.164111	0.343198	-2.9553e-05	0.165291	1.56968	0.000434055
1.58333	0.25	0.252483	0.794646	-0.0111758	0.278354	1.96949	0.000434055
1.77083	0.145833	0.125342	0.00249946	-6.59438e-07	0.100457	1.2022	0.000434066
1.79167	0.104167	0.125108	0.000772734	-1.82842e-07	0.100144	1.20069	0.000434063
1.79167	0.0416667	0.125108	0.000772336	-1.03273e-07	0.100144	1.20069	0.000434063
1.9375	0.0208333	0.125	1.8673e-07	9.85944e-10	0.1	1.2	0.000433958
0.0416667	0.0833333	0.125	-4.76288e-08	9.99737e-10	0.1	1.2	0.000434031
0.104167	0.125	0.125	-2.28063e-06	9.70123e-10	0.100001	1.2	0.000434021
0.104167	0.0416667	0.125	-2.28058e-06	1.00071e-09	0.100001	1.2	0.000434028
0.291667	0.1875	0.134412	-0.0755106	6.87168e-05	0.113454	1.26897	0.000434024
0.0833333	0.208333	0.125	-6.67605e-07	9.77924e-10	0.1	1.2	0.000434035
0.0208333	0.270833	0.125	-1.04901e-08	9.99644e-10	0.1	1.2	0.000434032
0.0416667	0.291667	0.125	-4.76398e-08	9.99512e-10	0.1	1.2	0.000434031
0.0208333	0.3125	0.125	-1.04906e-08	9.99836e-10	0.1	1.2	0.000434021
0.0416667	0.395833	0.125	-4.76368e-08	1.00088e-09	0.1	1.2	0.000434032
0.125	0.5	0.125001	-7.4571e-06	1.08389e-09	0.100002	1.20001	0.000434014
0.208333	0.4375	0.125108	-0.000772142	6.50844e-08	0.100144	1.20069	0.000434024
0.270833	0.375	0.128446	-0.0263759	2.00499e-05	0.104719	1.22327	0.000434024
0.270833	0.354167	0.128447	-0.0263886	1.32227e-05	0.104721	1.22327	0.000434035
0.333333	0.4375	0.164032	-0.342709	3.70563e-05	0.165139	1.56885	0.000434024
0.291667	0.479167	0.134409	-0.0754939	5.22212e-05	0.11345	1.26895	0.000434035
0.354167	0.479167	0.183927	-0.515378	0.000457355	0.204063	1.79702	0.000434035
0.395833	0.5	0.224218	-0.744868	0.00581188	0.263695	2.04153	0.000434024
0.395833	0.479167	0.224212	-0.744852	0.00577773	0.263685	2.0415	0.000434035
0.458333	0.458333	0.345404	-0.830424	0.0121957	0.292149	1.6136	0.000434034
0.4375	0.291667	0.293519	-0.822279	0.0139365	0.286413	1.80185	0.000434024
0.458333	0.208333	0.345105	-0.830899	0.0123489	0.291845	1.61378	0.000434035
0.354167	0.270833	0.183928	-0.515401	0.000440709	0.204063	1.79703	0.000434034
0.291667	0.25	0.134411	-0.075505	5.49598e-05	0.113453	1.26896	0.000434024
0.3125	0.125	0.146362	-0.181208	9.01586e-05	0.132861	1.37805	0.000434014
0.291667	0.125	0.134412	-0.0755192	5.81874e-05	0.113455	1.26897	0.000434024
0.458333	0.0416667	0.345227	-0.831085	0.0121255	0.291874	1.61361	0.000434031
0.479167	0.166667	0.400427	-0.819849	0.00288377	0.301854	1.46683	0.000434034
0.541667	0	0.670683	-0.446439	-0.00115094	0.523712	1.27095	0.000433996
0.5	0.166667	0.476326	-0.73234	-0.000651452	0.345703	1.35682	0.000434024
0.520833	0.1875	0.577096	-0.581849	-0.00232351	0.430551	1.28837	0.000434024
0.583333	0.208333	0.807252	-0.247856	-0.00221695	0.696132	1.32424	0.000434035
0.583333	0.166667	0.807257	-0.247794	-0.00220084	0.696136	1.32423	0.000434034
0.604167	0.145833	0.855913	-0.178249	-0.00188569	0.768552	1.36279	0.000434035
0.791667	0.0625	0.998558	-0.00133279	-2.5895e-07	0.997595	1.49856	0.00043403
0.895833	0.145833	0.999985	-1.21885e-05	5.32696e-10	0.999975	1.49998	0.000434034
0.895833	0	0.999985	-1.21866e-05	1.84184e-09	0.999975	1.49998	0.000433996
0.833333	0.145833	0.999723	-0.000242382	-1.53133e-08	0.999538	1.49972	0.000434035
0.6875	0.229167	0.968739	-0.0335294	-0.000134053	0.948146	1.46868	0.000434024
0.625	0.291667	0.895457	-0.124377	-0.00110751	0.830007	1.3981	0.000434024
0.625	0.208333	0.895456	-0.124386	-0.00111057	0.830007	1.3981	0.000434024
0.833333	0.354167	0.999723	-0.00024232	-1.2042e-08	0.999538	1.49972	0.000434035
0.875	0.291667	0.999958	-3.49169e-05	2.54077e-10	0.99993	1.49996	0.000434024
0.916667	0.354167	0.999995	-4.02724e-06	9.75327e-10	0.999991	1.49999	0.000434035
0.854167	0.416667	0.999889	-9.46364e-05	-1.11605e-09	0.999815	1.49989	0.000434034
0.833333	0.520833	0.999723	-0.000242321	-9.11701e-09	0.999538	1.49972	0.000434035
0.8125	0.458333	0.999349	-0.000585374	-5.88951e-08	0.998914	1.49935	0.000434024
0.770833	0.4375	0.996995	-0.00285662	-1.1979e-06	0.99499	1.49699	0.000434024
0.729167	0.458333	0.989118	-0.0109688	-1.42252e-05	0.981874	1.48907	0.000434035
0.729167	0.416667	0.989132	-0.0109575	-1.81915e-05	0.981897	1.48909	0.000434035
0.666667	0.375	0.95107	-0.0542309	-0.00030748	0.919193	1.45119	0.000434024
0.5	0.395833	0.47629	-0.732518	-0.00067209	0.345625	1.35678	0.000434024
0.5625	0.291667	0.747517	-0.336222	-0.00428834	0.61395	1.28851	0.000434024
0.479167	0.458333	0.400411	-0.819763	0.00219475	0.301829	1.4667	0.000434035
0.666667	0.479167	0.95107	-0.0542286	-0.000297256	0.919192	1.45119	0.000434035
0.5625	0.520833	0.747513	-0.336254	-0.00433826	0.613946	1.28852	0.000434024
0.520833	0.583333	0.577033	-0.581669	-0.00216912	0.43048	1.28821	0.000434035
0.5	0.729167	0.476307	-0.732449	-0.000658427	0.345645	1.35676	0.000434024
0.645833	0.708333	0.926944	-0.0837998	-0.000617233	0.880127	1.42775	0.000434035
0.645833	0.604167	0.926944	-0.0838002	-0.000617074	0.880127	1.42775	0.000434035
0.708333	0.5625	0.981035	-0.0197097	-5.12803e-05	0.968457	1.48096	0.000434024
0.916667	0.645833	0.999995	-4.02726e-06	1.01608e-09	0.999991	1.49999	0.000434035
0.916667	0.625	0.999995	-4.02724e-06	9.9544e-10	0.999991	1.49999	0.000434024
0.9375	0.625	0.999998	-1.26161e-06	9.99647e-10	0.999997	1.5	0.000434014
0.770833	0.708333	0.996994	-0.0028571	-1.36762e-06	0.994989	1.49699	0.000434034
0.958333	0.708333	0.999999	-3.73217e-07	1.00201e-09	0.999999	1.5	0.000434034
0.770833	0.666667	0.996994	-0.0028571	-1.39015e-06	0.994989	1.49699	0.000434035
0.75	0.729167	0.994105	-0.00576791	-5.26647e-06	0.990175	1.49409	0.000434024
0.6875	0.770833	0.968741	-0.0335268	-0.000132325	0.948149	1.46868	0.000434024
0.6875	0.8125	0.968741	-0.0335268	-0.000132386	0.948149	1.46868	0.000434014
0.708333	0.770833	0.981035	-0.0197098	-5.12114e-05	0.968457	1.48096	0.000434035
0.895833	0.833333	0.999985	-1.21852e-05	1.0308e-09	0.999975	1.49998	0.000434035
0.854167	0.958333	0.999889	-9.46365e-05	-3.78055e-10	0.999815	1.49989	0.000434035
0.770833	0.958333	0.996994	-0.0028571	-1.36772e-06	0.994989	1.49699	0.000434035
0.729167	1	0.989114	-0.0109729	-1.75921e-05	0.981867	1.48907	0.000433993
0.604167	0.875	0.855912	-0.178235	-0.00189217	0.76855	1.36278	0.000434024
0.5625	0.875	0.747513	-0.336255	-0.00433874	0.613946	1.28852	0.000434014
0.625	0.75	0.895458	-0.124375	-0.00110569	0.830008	1.3981	0.000434014
0.520833	0.75	0.577033	-0.58167	-0.00217044	0.430479	1.28821	0.000434024
0.541667	0.8125	0.670684	-0.446442	-0.00115379	0.523713	1.27095	0.000434024
0.520833	0.875	0.577033	-0.58167	-0.00217026	0.430479	1.28821	0.000434024
0.479167	0.9375	0.400464	-0.819811	0.00289028	0.301871	1.46675	0.000434024
0.416667	0.979167	0.252628	-0.795936	0.0107553	0.278407	1.96988	0.000434035
0.375	1	0.203298	-0.654094	0.00210804	0.238957	1.97702	0.000433982
0.3125	0.9375	0.146357	-0.181159	0.000101819	0.132852	1.378	0.000434014
0.354167	0.895833	0.183926	-0.515368	0.000457583	0.20406	1.797	0.000434035
0.4375	0.9375	0.29343	-0.821842	0.0139326	0.286336	1.80155	0.000434014
0.4375	0.895833	0.29343	-0.821842	0.0139325	0.286336	1.80155	0.000434024
0.354167	0.791667	0.183926	-0.515369	0.000458496	0.20406	1.797	0.000434035
0.479167	0.6875	0.400461	-0.819812	0.00289167	0.301871	1.46676	0.000434024
0.375	0.541667	0.203299	-0.654098	0.00210373	0.238958	1.97703	0.000434024
0.208333	0.666667	0.125108	-0.000771991	3.65031e-08	0.100144	1.20069	0.000434034
0.1875	0.666667	0.125036	-0.00023516	5.91171e-09	0.100048	1.20023	0.000434024
0.270833	0.770833	0.128445	-0.0263719	1.57554e-05	0.104718	1.22326	0.000434034
0.291667	0.854167	0.13441	-0.0754978	6.31907e-05	0.113451	1.26895	0.000434034
0.166667	0.770833	0.125012	-7.43963e-05	1.20493e-09	0.100016	1.20008	0.000434034
0.145833	0.770833	0.125004	-2.35281e-05	9.43508e-10	0.100005	1.20003	0.000434035
0.125	0.625	0.125001	-7.45667e-06	1.03824e-09	0.100002	1.20001	0.000434014
