36864	0.0704618
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.12505	-0.000376067	3.24607e-09	0.100067	1.20032	0.000108509
0.65625	0.708333	0.993133	-0.00785464	-6.6448e-06	0.988602	1.49319	0.000108509
0.364583	1.44792	0.178147	-0.463414	-3.35716e-05	0.191432	1.71924	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.867378	0.167411	0.00116116	0.792343	1.38425	0.000108472
1.71875	1.5625	0.12505	0.000375952	2.86033e-09	0.100067	1.20032	0.000108576
1.47917	0.6875	0.57546	0.621059	0.000973939	0.413308	1.27019	0.000108493
1.34375	0.46875	0.993133	0.00785417	6.71292e-06	0.988602	1.49319	0.000108545
0.1875	0.114583	0.125	-2.28076e-09	9.99975e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.16018	-0.305076	-7.16106e-07	0.156854	1.51539	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.93384e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.194829	-0.60204	1.321e-05	0.225391	1.91653	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.12505	-0.000376055	-1.86175e-08	0.100067	1.20032	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.60379e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1.00009e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.867385	-0.167391	-0.00116092	0.792354	1.38426	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1.00009e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.950919	0.058986	0.000247183	0.920237	1.45334	0.000108524
1.22917	1.42708	0.999999	5.49558e-07	1.03461e-09	0.999999	1.5	0.000108472
1.39583	1.84375	0.928823	0.08682	0.000459135	0.885498	1.4338	0.000108524
1.5	1.71875	0.477887	0.816891	4.49921e-05	0.307829	1.29987	0.000108576
1.53125	1.57292	0.415475	0.846345	-0.00327488	0.294305	1.42069	0.000108524
1.88542	1.22917	0.125	1.00007e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.00007e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.459618	0.844351	-0.000190885	0.295143	1.31969	0.000108488
1.40625	0.739583	0.900992	0.122748	0.000769161	0.842691	1.41047	0.00010854
1.26042	0.416667	0.999988	1.26685e-05	9.24218e-10	0.99998	1.49999	0.000108488
1.17708	0.364583	1	2.40669e-09	1.00001e-09	1	1.5	0.000108488
1.3125	0.364583	0.999088	0.00101256	1.4264e-07	0.998481	1.49909	0.00010854
1.8125	0.15625	0.125	4.27973e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.99997e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.60378e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-5.29828e-08	9.99979e-10	0.1	1.2	0.000108506
0.791667	0.0416667	1	-5.498e-08	9.99959e-10	1	1.5	0.000108505
0.84375	0.364583	1	8.9745e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.244797	-0.827398	0.00315751	0.288885	2.11245	0.000108509
0.229167	0.28125	0.125	-7.87641e-07	9.99267e-10	0.1	1.2	0.000108509
0.5	0.614583	0.477882	-0.816901	-4.48346e-05	0.307823	1.29987	0.000108509
0.6875	0.802083	0.999088	-0.00101262	-1.28263e-07	0.998481	1.49909	0.000108509
0.895833	0.614583	1	9.99913e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	8.9745e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.443001	-0.846918	0.00142174	0.294067	1.35435	0.000108488
0.458333	0.927083	0.377807	-0.845679	0.00505136	0.294398	1.52644	0.000108503
0.46875	0.875	0.415489	-0.846361	0.00327449	0.294304	1.42067	0.000108514
0.291667	0.65625	0.125157	-0.00117571	4.12235e-08	0.100209	1.20101	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	9.91402e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.99925e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.219156	-0.768599	0.000753808	0.27129	2.1522	0.000108488
0.4375	1.07292	0.297458	-0.842499	0.00591102	0.29357	1.83532	0.000108493
0.34375	1.21875	0.144598	-0.165033	5.65937e-05	0.129486	1.35684	0.000108545
0.229167	1.53125	0.125	-7.87632e-07	9.88415e-10	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.99997e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-2.08456e-07	9.97024e-10	0.1	1.2	0.000108545
0.25	1.90625	0.125001	-1.01984e-05	8.4196e-10	0.100002	1.20001	0.000108545
0.166667	1.6875	0.125	8.22369e-10	9.99998e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.91401e-10	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999969	-3.3256e-05	-1.09571e-09	0.999948	1.49997	0.000108488
0.677083	1.58333	0.998118	-0.00211001	-4.1459e-07	0.996867	1.49812	0.000108488
0.729167	1.98958	0.999969	-3.32582e-05	3.39741e-09	0.999948	1.49997	0.000108488
0.75	1.73958	0.999996	-4.62536e-06	1.35951e-09	0.999993	1.5	0.000108493
0.833333	1.88542	1	6.14175e-10	9.9997e-10	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999988	-1.26633e-05	1.95009e-09	0.99998	1.49999	0.000108488
0.927083	1.26042	1	9.99999e-10	1e-09	1	1.5	0.000108488
0.75	1.29167	0.999996	-4.62507e-06	7.13038e-10	0.999993	1.5	0.000108493
0.677083	1.15625	0.998118	-0.00210995	-5.94009e-07	0.996867	1.49812	0.00010854
0.583333	1.09375	0.867388	-0.16739	-0.00116691	0.792358	1.38426	0.00010854
0.552083	1.02083	0.735976	-0.35542	-0.00225475	0.608996	1.30436	0.000108488
0.729167	1.125	0.999969	-3.32568e-05	2.08188e-10	0.999948	1.49997	0.00010854
0.760417	1.01042	0.999998	-1.62281e-06	8.9614e-10	0.999997	1.5	0.000108488
1.16667	1.47917	1	1.38596e-09	9.99968e-10	1	1.5	0.000108472
1.1875	1.20833	1	5.96512e-09	1.00034e-09	1	1.5	0.000108524
1.30208	1.27083	0.99958	0.000462496	5.51521e-08	0.9993	1.49958	0.000108472
