36864	0.150431
0	0	0.125	9.99757e-10	1.00013e-09	0.1	1.2	0.000108542
1	0.5	1	1.00045e-09	9.99999e-10	1	1.5	0.000108529
0	1	0.125	9.99866e-10	9.99881e-10	0.1	1.2	0.000108544
1	1.5	1	1.00047e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.226787	-0.828535	0.000130259	0.289756	2.25972	0.000108509
0.65625	0.708333	0.843777	-0.205405	-0.000871658	0.755971	1.365	0.000108509
0.364583	1.44792	0.299383	-0.844536	0.00378862	0.294641	1.83287	0.000108488
1.07292	1.73958	0.999999	1.49612e-06	1.06346e-09	0.999998	1.5	0.000108472
1.91667	1.6875	0.125002	1.2422e-05	1.21944e-09	0.100002	1.20001	0.000108524
1.41667	1.91667	0.663038	0.482926	0.0010414	0.510415	1.27133	0.000108472
1.71875	1.5625	0.226785	0.828525	-0.000140811	0.289753	2.25971	0.000108576
1.47917	0.6875	0.506801	0.770511	-0.00015111	0.329939	1.27338	0.000108493
1.34375	0.46875	0.843775	0.205402	0.000873078	0.755969	1.365	0.000108545
0.1875	0.114583	0.140533	-0.129362	4.46586e-05	0.122643	1.31742	0.000108509
0.354167	0.322917	0.277801	-0.844497	0.00337472	0.294655	1.9476	0.000108503
1.01042	0.21875	1	8.21797e-09	1.00001e-09	1	1.5	0.000108493
0.864583	0.354167	0.9999	-0.000113609	-9.48945e-10	0.999833	1.4999	0.000108503
0.375	0.614583	0.324811	-0.844513	0.00388921	0.294608	1.71713	0.000108509
0.0729167	0.489583	0.125001	-4.47885e-06	9.84006e-10	0.100001	1.2	0.000108505
0.28125	1.42708	0.226787	-0.828527	0.000130083	0.289756	2.25971	0.000108493
0.03125	1.83333	0.125	-6.42144e-08	9.95893e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.126369	-0.010669	1.76023e-06	0.101841	1.20891	0.000108545
1.10417	1.73958	0.999987	1.45792e-05	1.70813e-09	0.999978	1.49999	0.000108472
0.583333	1.61458	0.663041	-0.482908	-0.00105196	0.510419	1.27132	0.000108488
0.947917	0.979167	1	-2.90263e-07	9.98491e-10	1	1.5	0.000108503
1.10417	0.833333	0.999987	1.45793e-05	1.09014e-09	0.999978	1.49999	0.000108488
1.38542	1.375	0.744144	0.352538	0.00120814	0.615809	1.30345	0.000108524
1.22917	1.42708	0.989866	0.0121156	1.11682e-05	0.983194	1.48996	0.000108472
1.39583	1.84375	0.717426	0.39433	0.00120303	0.580224	1.29088	0.000108524
1.5	1.71875	0.474821	0.837354	-7.75989e-05	0.297135	1.28926	0.000108576
1.53125	1.57292	0.468834	0.844622	-3.60837e-05	0.293923	1.29708	0.000108524
1.88542	1.22917	0.125032	0.000243704	1.39581e-08	0.100042	1.2002	0.000108472
1.88542	1.01042	0.125032	0.000243684	2.66352e-08	0.100042	1.2002	0.000108472
1.51042	0.895833	0.470956	0.844578	-3.0353e-05	0.293832	1.29251	0.000108488
1.40625	0.739583	0.690337	0.437833	0.00115437	0.545012	1.28008	0.00010854
1.26042	0.416667	0.971885	0.0343452	6.7835e-05	0.953749	1.4726	0.000108488
1.17708	0.364583	0.998959	0.00120614	1.48063e-07	0.998266	1.49896	0.000108488
1.3125	0.364583	0.905551	0.120426	0.000471413	0.848811	1.41327	0.00010854
1.8125	0.15625	0.14053	0.129334	-4.44722e-05	0.12264	1.3174	0.000108545
1.91667	0.0729167	0.125002	1.24221e-05	1.00699e-09	0.100002	1.20001	0.000108489
0	0.291667	0.125	9.9978e-10	1.00004e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99725e-10	9.99971e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-5.4433e-09	9.99987e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-6.42169e-08	1.00046e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125004	-3.39653e-05	1.29157e-09	0.100006	1.20003	0.000108507
