36864	0.130077
0	0	0.125	1e-09	9.99993e-10	0.1	1.2	0.000108542
1	0.5	1	1.00001e-09	1e-09	1	1.5	0.000108529
0	1	0.125	9.99999e-10	9.99999e-10	0.1	1.2	0.000108544
1	1.5	1	1.00001e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.212537	-0.730571	-1.23781e-05	0.260276	2.10379	0.000108509
0.65625	0.708333	0.889647	-0.141209	-0.000635085	0.824634	1.40035	0.000108509
0.364583	1.44792	0.26199	-0.844273	0.00305115	0.294537	2.04275	0.000108488
1.07292	1.73958	1	4.9609e-08	1.00177e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.74353e-07	1.00299e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.698496	0.423001	0.00132527	0.556254	1.284	0.000108472
1.71875	1.5625	0.212536	0.730538	1.42905e-05	0.260274	2.10376	0.000108576
1.47917	0.6875	0.516352	0.748955	-0.000102457	0.341198	1.27165	0.000108493
1.34375	0.46875	0.889645	0.141206	0.000636079	0.824633	1.40035	0.000108545
0.1875	0.114583	0.125687	-0.00530536	5.40313e-07	0.10092	1.20443	0.000108509
0.354167	0.322917	0.248193	-0.843523	0.00223195	0.29432	2.13455	0.000108503
1.01042	0.21875	1	1.10377e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999992	-8.62773e-06	9.48792e-10	0.999987	1.49999	0.000108503
0.375	0.614583	0.281016	-0.844603	0.00376245	0.294627	1.92934	0.000108509
0.0729167	0.489583	0.125	-5.51551e-08	9.99668e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.212538	-0.730562	-1.37649e-05	0.260276	2.10378	0.000108493
0.03125	1.83333	0.125	4.84106e-10	9.99966e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125037	-0.000284663	-2.24962e-09	0.10005	1.20024	0.000108545
1.10417	1.73958	0.999999	7.26512e-07	1.02692e-09	0.999999	1.5	0.000108472
0.583333	1.61458	0.698501	-0.422981	-0.00133318	0.55626	1.284	0.000108488
0.947917	0.979167	1	-6.11866e-09	9.9996e-10	1	1.5	0.000108503
1.10417	0.833333	0.999999	7.26498e-07	1.00364e-09	0.999999	1.5	0.000108488
1.38542	1.375	0.788031	0.284924	0.0012584	0.676555	1.3284	0.000108524
1.22917	1.42708	0.997321	0.00311776	1.03912e-06	0.995542	1.49733	0.000108472
1.39583	1.84375	0.759029	0.32837	0.00134188	0.636547	1.31186	0.000108524
1.5	1.71875	0.475159	0.834537	-0.000101182	0.298622	1.29093	0.000108576
1.53125	1.57292	0.465945	0.844951	-7.93514e-05	0.293997	1.30343	0.000108524
1.88542	1.22917	0.125001	4.58768e-06	1.28458e-09	0.100001	1.2	0.000108472
1.88542	1.01042	0.125001	4.58791e-06	1.36206e-09	0.100001	1.2	0.000108472
1.51042	0.895833	0.469778	0.84463	-3.12346e-05	0.293998	1.29543	0.000108488
1.40625	0.739583	0.729101	0.37445	0.00137332	0.596308	1.29691	0.00010854
1.26042	0.416667	0.989429	0.0125687	1.22677e-05	0.982477	1.48954	0.000108488
1.17708	0.364583	0.999858	0.000159855	4.77131e-09	0.999764	1.49986	0.000108488
1.3125	0.364583	0.944318	0.0690663	0.000229986	0.909509	1.44709	0.00010854
1.8125	0.15625	0.125687	0.00530382	-5.55964e-07	0.10092	1.20443	0.000108545
1.91667	0.0729167	0.125	1.74354e-07	1.00016e-09	0.1	1.2	0.000108489
0	0.291667	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.59124e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	4.84102e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-5.24867e-07	1.0042e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	-4.58113e-09	1.00013e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125037	-0.000284665	2.84459e-09	0.10005	1.20024	0.00010851
0.208333	0.03125	0.129208	-0.0333265	1.34766e-05	0.10576	1.22834	0.000108506
0.791667	0.0416667	0.99909	-0.00104498	-1.14231e-07	0.998485	1.49909	0.000108505
0.84375	0.364583	0.999965	-3.93135e-05	1.06805e-09	0.999941	1.49996	0.000108509
0.96875	0.4375	1	4.85698e-11	9.99999e-10	1	1.5	0.000108514
0.416667	0.21875	0.393188	-0.844751	0.00304827	0.294527	1.48042	0.000108509
0.229167	0.28125	0.14402	-0.159913	4.35915e-05	0.128255	1.3486	0.000108509
0.5	0.614583	0.475156	-0.834543	0.000101462	0.298618	1.29093	0.000108509
0.6875	0.802083	0.944319	-0.0690688	-0.000229507	0.90951	1.44709	0.000108509
0.895833	0.614583	0.999999	-7.24313e-07	1.00528e-09	0.999999	1.5	0.000108503
0.96875	0.822917	1	4.85721e-11	9.99994e-10	1	1.5	0.000108509
0.9375	0.9375	1	-1.78143e-08	9.99965e-10	1	1.5	0.000108514
0.84375	0.864583	0.999965	-3.93135e-05	1.07064e-09	0.999941	1.49996	0.000108509
0.479167	1.01042	0.468182	-0.845285	2.4259e-05	0.293774	1.29847	0.000108488
0.458333	0.927083	0.461409	-0.844772	0.000272716	0.294164	1.31312	0.000108503
0.46875	0.875	0.465949	-0.84496	7.9371e-05	0.293997	1.30343	0.000108514
0.291667	0.65625	0.218976	-0.777343	2.54251e-05	0.274051	2.1794	0.000108509
0	0.739583	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125014	-0.000103954	6.79995e-10	0.100018	1.20009	0.000108503
0.0416667	0.927083	0.125	-7.12561e-10	9.99989e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125001	-4.58662e-06	9.03186e-10	0.100001	1.2	0.00010854
0.395833	1.01042	0.333554	-0.8448	0.00418907	0.29463	1.68181	0.000108488
0.4375	1.07292	0.43902	-0.844707	0.00133999	0.294375	1.36256	0.000108493
0.34375	1.21875	0.2389	-0.842016	0.00147533	0.293863	2.1996	0.000108545
0.229167	1.53125	0.144019	-0.159913	4.05366e-05	0.128255	1.34859	0.00010854
0	1.5	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.59126e-10	9.99997e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-5.2486e-07	9.90681e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	4.84093e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.134477	-0.0771195	3.44716e-05	0.113383	1.26768	0.000108545
0.25	1.90625	0.17434	-0.426208	-5.0549e-05	0.182456	1.66066	0.000108545
0.166667	1.6875	0.1251	-0.00076729	8.90194e-10	0.100134	1.20064	0.00010854
0.145833	1.54167	0.125014	-0.000103958	9.32558e-09	0.100018	1.20009	0.000108488
0.729167	1.51042	0.984352	-0.018748	-2.59005e-05	0.974121	1.48459	0.000108488
0.677083	1.58333	0.928479	-0.0895953	-0.000338197	0.884532	1.43302	0.000108488
0.729167	1.98958	0.984351	-0.0187485	-2.45298e-05	0.97412	1.48459	0.000108488
0.75	1.73958	0.993087	-0.008158	-5.17152e-06	0.98852	1.49314	0.000108493
0.833333	1.88542	0.999928	-8.04389e-05	-3.59091e-09	0.999881	1.49993	0.000108488
0.9375	1.5	1	-1.78142e-08	9.99664e-10	1	1.5	0.000108545
0.739583	1.42708	0.98943	-0.0125669	-1.17382e-05	0.982477	1.48954	0.000108488
0.927083	1.26042	1	-4.75935e-08	9.96944e-10	1	1.5	0.000108488
0.75	1.29167	0.993087	-0.00815772	-5.8726e-06	0.988521	1.49314	0.000108493
0.677083	1.15625	0.928481	-0.0895947	-0.000341368	0.884534	1.43302	0.00010854
0.583333	1.09375	0.698504	-0.422982	-0.00133675	0.556262	1.284	0.00010854
0.552083	1.02083	0.605129	-0.581054	-0.000801329	0.440976	1.26191	0.000108488
0.729167	1.125	0.984352	-0.0187482	-2.56175e-05	0.974121	1.48459	0.00010854
0.760417	1.01042	0.995625	-0.00512615	-2.53172e-06	0.992726	1.49565	0.000108488
1.16667	1.47917	0.999928	8.04637e-05	-3.40983e-09	0.999881	1.49993	0.000108472
1.1875	1.20833	0.999728	0.000308244	2.56039e-08	0.999548	1.49973	0.000108524
1.30208	1.27083	0.957718	0.0519597	0.000146964	0.930894	1.45934	0.000108472
1.34375	1.61458	0.889646	0.141205	0.00063783	0.824633	1.40035	0.000108524
1.32292	1.57292	0.928476	0.0896049	0.000337891	0.884527	1.43301	0.000108472
1.28125	1.52083	0.977549	0.0271143	4.93564e-05	0.962985	1.47802	0.000108524
1	1.61458	1	1e-09	1.00001e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.10378e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.10377e-09	9.9999e-10	1	1.5	0.000108472
1.23958	1.86458	0.995625	0.00512632	2.53125e-06	0.992726	1.49564	0.000108472
1.29167	1.96875	0.968745	0.0380735	8.7324e-05	0.948673	1.46964	0.000108524
1.09375	1.8125	1	3.02842e-07	1.00497e-09	1	1.5	0.000108576
1.02083	1.76042	1	1.3331e-09	9.99968e-10	1	1.5	0.000108472
1.35417	1.63542	0.866909	0.172274	0.000802474	0.790423	1.3825	0.000108472
1.375	1.69792	0.815857	0.244271	0.00112929	0.71588	1.34602	0.000108524
1.44792	1.85417	0.60512	0.581076	0.000800223	0.440965	1.26191	0.000108472
1.97917	1.96875	0.125	1.1518e-09	9.99986e-10	0.1	1.2	0.000108524
1.48958	1.94792	0.491867	0.799267	-0.000221585	0.315473	1.28148	0.000108472
1.98958	1.8125	0.125	1.04088e-09	1e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.465945	0.844951	-7.93582e-05	0.293997	1.30343	0.000108524
1.70833	1.52083	0.218972	0.777362	-5.10095e-05	0.274043	2.17939	0.000108472
1.69792	1.61458	0.22322	0.806394	-9.664e-05	0.282857	2.22589	0.000108472
1.38542	1.53125	0.788031	0.284924	0.00125832	0.676555	1.3284	0.000108524
1.79167	1.35417	0.129207	0.0333189	-1.15317e-05	0.105759	1.22834	0.000108472
1.64583	1.42708	0.248188	0.843568	-0.00222018	0.294308	2.13455	0.000108472
1.96875	1.48958	0.125	1.51577e-09	9.99958e-10	0.1	1.2	0.000108524
1.96875	1.30208	0.125	1.51577e-09	9.99957e-10	0.1	1.2	0.000108524
1.97917	1.14583	0.125	1.15181e-09	9.99987e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125	2.71276e-09	1.00001e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125014	0.000103938	1.29193e-09	0.100018	1.20009	0.000108488
1.83333	0.854167	0.1251	0.000767333	-1.19998e-08	0.100134	1.20064	0.000108488
1.65625	1.14583	0.238899	0.84203	-0.0014757	0.293864	2.19962	0.000108524
1.625	1.14583	0.281014	0.844616	-0.00376205	0.294627	1.92936	0.000108524
1.51042	1.125	0.469778	0.84463	-3.13755e-05	0.293998	1.29543	0.000108524
1.14583	1.05208	0.999983	1.86771e-05	1.97174e-09	0.999972	1.49998	0.000108472
1.11458	1.16667	0.999998	1.70047e-06	8.79408e-10	0.999997	1.5	0.000108472
1.27083	0.90625	0.984351	0.0187488	2.53631e-05	0.97412	1.48459	0.000108493
1.23958	0.864583	0.995625	0.0051264	2.36565e-06	0.992726	1.49564	0.000108488
1.55208	0.875	0.45294	0.844705	-0.000685268	0.294282	1.33133	0.000108493
