36864	0.0605043
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125004	-2.81873e-05	8.44681e-10	0.100005	1.20002	0.000108509
0.65625	0.708333	0.997675	-0.00258966	-8.53042e-07	0.996132	1.49768	0.000108509
0.364583	1.44792	0.146368	-0.180946	5.90947e-05	0.132565	1.37491	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.904524	0.117213	0.000779768	0.848289	1.41361	0.000108472
1.71875	1.5625	0.125004	2.81803e-05	1.40085e-09	0.100005	1.20002	0.000108576
1.47917	0.6875	0.595083	0.580537	0.00151177	0.438223	1.27312	0.000108493
1.34375	0.46875	0.997675	0.0025895	8.78869e-07	0.996132	1.49768	0.000108545
0.1875	0.114583	0.125	9.29209e-10	9.99999e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.134955	-0.0805203	4.70342e-05	0.114208	1.27264	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99896e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.162955	-0.3308	-9.06321e-06	0.162341	1.54907	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125004	-2.81864e-05	-9.01526e-10	0.100005	1.20002	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.99458e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.90453	-0.117196	-0.00077947	0.848298	1.41362	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.972882	0.0317158	9.17605e-05	0.955486	1.47368	0.000108524
1.22917	1.42708	1	3.64527e-08	1.00241e-09	1	1.5	0.000108472
1.39583	1.84375	0.956576	0.05153	0.00021216	0.929297	1.45855	0.000108524
1.5	1.71875	0.478518	0.811314	0.000133619	0.31064	1.30287	0.000108576
1.53125	1.57292	0.388752	0.846134	-0.00510577	0.294139	1.49292	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.452967	0.844058	-0.000754261	0.295413	1.33448	0.000108488
1.40625	0.739583	0.934028	0.0795514	0.000433066	0.893737	1.43846	0.00010854
1.26042	0.416667	0.999999	1.29554e-06	9.89315e-10	0.999998	1.5	0.000108488
1.17708	0.364583	1	1.04168e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999799	0.000218053	9.71719e-09	0.999664	1.4998	0.00010854
1.8125	0.15625	0.125	1.07077e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.99458e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-5.63718e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	-1.65474e-09	9.99998e-10	1	1.5	0.000108505
0.84375	0.364583	1	9.97789e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.225646	-0.784831	0.00170276	0.275943	2.14234	0.000108509
0.229167	0.28125	0.125	-2.94078e-08	9.99978e-10	0.1	1.2	0.000108509
0.5	0.614583	0.478514	-0.811325	-0.000133565	0.310634	1.30287	0.000108509
0.6875	0.802083	0.999799	-0.000218066	-4.78786e-09	0.999664	1.4998	0.000108509
0.895833	0.614583	1	9.99999e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.97789e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.426815	-0.84708	0.00282623	0.29402	1.39208	0.000108488
0.458333	0.927083	0.343919	-0.844535	0.00655458	0.293925	1.63859	0.000108503
0.46875	0.875	0.388767	-0.846151	0.00510583	0.294138	1.49288	0.000108514
0.291667	0.65625	0.125014	-9.95725e-05	1.25954e-09	0.100018	1.20009	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	9.99899e-10	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.198322	-0.63027	0.000153387	0.232847	1.95975	0.000108488
0.4375	1.07292	0.266675	-0.833692	0.00525757	0.290643	1.98235	0.000108493
0.34375	1.21875	0.128954	-0.0307439	1.46712e-05	0.105423	1.22676	0.000108545
0.229167	1.53125	0.125	-2.94074e-08	9.99622e-10	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-6.00808e-09	9.99917e-10	0.1	1.2	0.000108545
0.25	1.90625	0.125	-5.17107e-07	9.92803e-10	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.97166e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	9.99899e-10	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999996	-3.95187e-06	7.48262e-10	0.999994	1.5	0.000108488
0.677083	1.58333	0.999519	-0.000525241	-1.10703e-09	0.999199	1.49952	0.000108488
0.729167	1.98958	0.999996	-3.95216e-06	1.32132e-09	0.999994	1.5	0.000108488
0.75	1.73958	1	-4.05145e-07	1.03334e-09	0.999999	1.5	0.000108493
0.833333	1.88542	1	9.90245e-10	9.99999e-10	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999999	-1.2932e-06	1.10459e-09	0.999998	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	-4.05116e-07	9.73017e-10	0.999999	1.5	0.000108493
0.677083	1.15625	0.999519	-0.000525223	-4.93331e-08	0.999199	1.49952	0.00010854
0.583333	1.09375	0.904533	-0.117195	-0.000785097	0.848302	1.41362	0.00010854
0.552083	1.02083	0.773916	-0.296445	-0.00231015	0.660714	1.32454	0.000108488
0.729167	1.125	0.999996	-3.95197e-06	9.28118e-10	0.999994	1.5	0.00010854
0.760417	1.01042	1	-1.21361e-07	9.9152e-10	1	1.5	0.000108488
1.16667	1.47917	1	1.00976e-09	9.99999e-10	1	1.5	0.000108472
1.1875	1.20833	1	1.17221e-09	1.00001e-09	1	1.5	0.000108524
1.30208	1.27083	0.99992	8.60049e-05	7.19888e-09	0.999866	1.49992	0.000108472
1.34375	1.61458	0.997675	0.00258934	9.81908e-07	0.996132	1.49768	0.000108524
