36864	0.110167
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.164461	-0.341299	-2.09483e-05	0.164055	1.55454	0.000108509
0.65625	0.708333	0.934455	-0.0812947	-0.000323854	0.894006	1.43837	0.000108509
0.364583	1.44792	0.237678	-0.838291	0.00157554	0.292607	2.19802	0.000108488
1.07292	1.73958	1	1.64237e-09	1.00003e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	2.15006e-09	1.00002e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.742771	0.351428	0.00156136	0.615323	1.30438	0.000108472
1.71875	1.5625	0.164457	0.341249	2.64265e-05	0.164047	1.55449	0.000108576
1.47917	0.6875	0.529282	0.720221	2.8813e-05	0.35659	1.26995	0.000108493
1.34375	0.46875	0.934454	0.0812917	0.000324407	0.894004	1.43837	0.000108545
0.1875	0.114583	0.125016	-0.000120462	6.39656e-10	0.100021	1.2001	0.000108509
0.354167	0.322917	0.230958	-0.83139	0.0008865	0.290479	2.23217	0.000108503
1.01042	0.21875	1	1.00052e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-3.03546e-07	9.98328e-10	1	1.5	0.000108503
0.375	0.614583	0.248101	-0.841856	0.00248047	0.293712	2.13013	0.000108509
0.0729167	0.489583	0.125	6.76888e-10	9.99994e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.164461	-0.34129	-2.46666e-05	0.164054	1.55453	0.000108493
0.03125	1.83333	0.125	9.98357e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125001	-4.66542e-06	9.19939e-10	0.100001	1.2	0.000108545
1.10417	1.73958	1	1.66979e-08	1.00064e-09	1	1.5	0.000108472
0.583333	1.61458	0.742779	-0.351407	-0.00156305	0.615335	1.30438	0.000108488
0.947917	0.979167	1	9.32413e-10	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1.66975e-08	1.00009e-09	1	1.5	0.000108488
1.38542	1.375	0.839038	0.210015	0.00111699	0.749723	1.36238	0.000108524
1.22917	1.42708	0.99959	0.000463097	4.76343e-08	0.999317	1.49959	0.000108472
1.39583	1.84375	0.808767	0.253157	0.00131821	0.706272	1.34195	0.000108524
1.5	1.71875	0.475688	0.830615	-0.000123914	0.300676	1.29309	0.000108576
1.53125	1.57292	0.460138	0.845375	-0.00028746	0.294104	1.31608	0.000108524
1.88542	1.22917	0.125	4.68478e-08	1.00305e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	4.68481e-08	1.00316e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.468157	0.844634	-1.5309e-05	0.294246	1.29948	0.000108488
1.40625	0.739583	0.776557	0.30036	0.00147873	0.66124	1.32236	0.00010854
1.26042	0.416667	0.997464	0.00292536	8.55224e-07	0.99578	1.49747	0.000108488
1.17708	0.364583	0.99999	1.07679e-05	1.0738e-09	0.999984	1.49999	0.000108488
1.3125	0.364583	0.974864	0.0302264	6.37456e-05	0.958626	1.47547	0.00010854
1.8125	0.15625	0.125016	0.000120428	8.20298e-10	0.100021	1.2001	0.000108545
1.91667	0.0729167	0.125	2.15007e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99902e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.98359e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-3.01176e-09	1.00003e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.76016e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125001	-4.66546e-06	1.0005e-09	0.100001	1.2	0.00010851
0.208333	0.03125	0.125125	-0.000952768	2.26239e-08	0.100167	1.2008	0.000108506
0.791667	0.0416667	0.999898	-0.00011353	-7.3609e-10	0.99983	1.4999	0.000108505
0.84375	0.364583	0.999998	-1.91771e-06	1.01368e-09	0.999997	1.5	0.000108509
0.96875	0.4375	1	9.93515e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.345183	-0.845049	0.00449895	0.294635	1.6374	0.000108509
0.229167	0.28125	0.125901	-0.00694576	9.8649e-07	0.101209	1.20584	0.000108509
0.5	0.614583	0.475685	-0.830623	0.000124295	0.300672	1.29309	0.000108509
0.6875	0.802083	0.974865	-0.0302279	-6.35057e-05	0.958627	1.47547	0.000108509
0.895833	0.614583	1	-1.46931e-08	1.00012e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.93515e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	7.89216e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	0.999998	-1.9177e-06	1.01392e-09	0.999997	1.5	0.000108509
0.479167	1.01042	0.46523	-0.845725	4.53417e-05	0.293848	1.30505	0.000108488
0.458333	0.927083	0.450006	-0.845184	0.000848766	0.294301	1.33816	0.000108503
0.46875	0.875	0.460143	-0.845386	0.000287218	0.294104	1.31607	0.000108514
0.291667	0.65625	0.181242	-0.48561	-5.43125e-05	0.196262	1.74222	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.51481e-06	9.90856e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.9366e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-4.4857e-08	9.9927e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.285574	-0.844512	0.00427346	0.294517	1.90359	0.000108488
0.4375	1.07292	0.408455	-0.845118	0.00280526	0.294532	1.43875	0.000108493
0.34375	1.21875	0.226217	-0.818677	0.000437274	0.286565	2.23527	0.000108545
0.229167	1.53125	0.125901	-0.00694573	8.58076e-07	0.101209	1.20584	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99902e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	-3.01171e-09	9.99934e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.98357e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.12534	-0.00260095	1.07822e-07	0.100454	1.20218	0.000108545
0.25	1.90625	0.130609	-0.0446703	1.99392e-05	0.107748	1.23846	0.000108545
0.166667	1.6875	0.125002	-1.40729e-05	7.68194e-10	0.100002	1.20001	0.00010854
0.145833	1.54167	0.125	-1.51487e-06	1.1225e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.995678	-0.00502306	-2.61014e-06	0.992814	1.4957	0.000108488
0.677083	1.58333	0.964288	-0.0433668	-0.000116283	0.941497	1.46549	0.000108488
0.729167	1.98958	0.995678	-0.00502327	-2.13822e-06	0.992814	1.4957	0.000108488
0.75	1.73958	0.998567	-0.00164085	-1.90475e-07	0.997614	1.49857	0.000108493
0.833333	1.88542	0.999996	-4.61212e-06	7.47699e-10	0.999993	1.5	0.000108488
0.9375	1.5	1	7.89218e-10	9.99996e-10	1	1.5	0.000108545
0.739583	1.42708	0.997464	-0.00292483	-7.02352e-07	0.99578	1.49747	0.000108488
0.927083	1.26042	1	3.57852e-10	9.99959e-10	1	1.5	0.000108488
0.75	1.29167	0.998567	-0.00164077	-3.78764e-07	0.997614	1.49857	0.000108493
0.677083	1.15625	0.964289	-0.0433662	-0.000118496	0.941499	1.46549	0.00010854
0.583333	1.09375	0.742782	-0.351408	-0.00156738	0.615338	1.30438	0.00010854
0.552083	1.02083	0.63575	-0.524907	-0.00122942	0.478807	1.26747	0.000108488
0.729167	1.125	0.995678	-0.00502315	-2.50162e-06	0.992814	1.4957	0.00010854
