36864	0.190472
0	0	0.125002	-2.38723e-09	-1.79168e-09	0.100003	1.20001	0.000108542
1	0.5	0.999997	1.21211e-09	1.00111e-09	0.999994	1.5	0.000108529
0	1	0.125002	-5.01789e-10	7.60475e-10	0.100003	1.20001	0.000108544
1	1.5	0.999997	1.22475e-09	1.00277e-09	0.999994	1.5	0.000108561
0.28125	0.427083	0.240004	-0.844042	0.00122157	0.294649	2.19773	0.000108509
0.65625	0.708333	0.766258	-0.320534	-0.000969908	0.645171	1.31434	0.000108509
0.364583	1.44792	0.382455	-0.843928	0.00270099	0.294432	1.51088	0.000108488
1.07292	1.73958	0.999853	0.000169165	1.21608e-08	0.999755	1.49985	0.000108472
1.91667	1.6875	0.126747	0.0137019	-2.65473e-06	0.102354	1.21141	0.000108524
1.41667	1.91667	0.613222	0.571368	0.000591951	0.448296	1.25981	0.000108472
1.71875	1.5625	0.240001	0.844044	-0.00123285	0.294646	2.19774	0.000108576
1.47917	0.6875	0.494546	0.798674	-0.000151684	0.315586	1.27614	0.000108493
1.34375	0.46875	0.766256	0.320532	0.000971447	0.64517	1.31434	0.000108545
0.1875	0.114583	0.221856	-0.79324	-7.2605e-06	0.278896	2.20027	0.000108509
0.354167	0.322917	0.357857	-0.843949	0.00312315	0.294477	1.59047	0.000108503
1.01042	0.21875	0.999996	2.89517e-06	1.00552e-09	0.999993	1.5	0.000108493
0.864583	0.354167	0.997189	-0.00333	-8.99741e-07	0.995322	1.4972	0.000108503
0.375	0.614583	0.405211	-0.843893	0.00217123	0.294385	1.44583	0.000108509
0.0729167	0.489583	0.125723	-0.00563246	5.46088e-07	0.100969	1.20467	0.000108505
0.28125	1.42708	0.240003	-0.844035	0.0012216	0.294649	2.19773	0.000108493
0.03125	1.83333	0.125019	-0.000142058	-6.76796e-09	0.100025	1.20012	0.00010849
0.15625	1.84375	0.20012	-0.633202	-4.52056e-05	0.233104	1.9477	0.000108545
1.10417	1.73958	0.999284	0.00083545	9.42061e-08	0.998808	1.49928	0.000108472
0.583333	1.61458	0.613229	-0.571354	-0.000594246	0.448305	1.25981	0.000108488
0.947917	0.979167	0.999954	-5.19901e-05	4.88277e-10	0.999924	1.49995	0.000108503
1.10417	0.833333	0.999284	0.000835399	6.79776e-08	0.998808	1.49928	0.000108488
1.38542	1.375	0.679082	0.458624	0.000898443	0.529555	1.27488	0.000108524
1.22917	1.42708	0.952425	0.0594685	0.000147469	0.922322	1.45436	0.000108472
1.39583	1.84375	0.657042	0.495468	0.000817152	0.501772	1.26827	0.000108524
1.5	1.71875	0.474568	0.840671	-4.65723e-05	0.295348	1.28689	0.000108576
1.53125	1.57292	0.471601	0.84416	-2.40631e-05	0.293835	1.29089	0.000108524
1.88542	1.22917	0.142743	0.148755	-3.84244e-05	0.126112	1.33629	0.000108472
1.88542	1.01042	0.142743	0.148751	-3.37389e-05	0.126111	1.33629	0.000108472
