36864	0.0504601
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-1.16895e-06	9.91725e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999475	-0.000567282	-4.5052e-08	0.999126	1.49948	0.000108509
0.364583	1.44792	0.129024	-0.0311441	1.92246e-05	0.105529	1.22733	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.940611	0.070565	0.00038682	0.904172	1.44438	0.000108472
1.71875	1.5625	0.125	1.17057e-06	1.01489e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.621006	0.528758	0.00225565	0.471681	1.27911	0.000108493
1.34375	0.46875	0.999475	0.000567247	5.26666e-08	0.999126	1.49948	0.000108545
0.1875	0.114583	0.125	9.99403e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.126373	-0.0103484	2.97147e-06	0.10185	1.20897	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	9.99999e-10	1e-09	1	1.5	0.000108503
0.375	0.614583	0.13545	-0.084567	5.12497e-05	0.115005	1.27717	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-1.16891e-06	9.14172e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.940616	-0.0705519	-0.000386614	0.904179	1.44438	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.988382	0.0131666	2.02538e-05	0.980779	1.48855	0.000108524
1.22917	1.42708	1	2.05722e-09	1.00008e-09	1	1.5	0.000108472
1.39583	1.84375	0.978657	0.0245319	6.27976e-05	0.964882	1.47919	0.000108524
1.5	1.71875	0.478169	0.804105	-1.12295e-05	0.314047	1.30845	0.000108576
1.53125	1.57292	0.352842	0.844604	-0.00717255	0.293462	1.60427	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.44056	0.84348	-0.00212261	0.295593	1.36215	0.000108488
1.40625	0.739583	0.963273	0.0428785	0.000168085	0.940058	1.46477	0.00010854
1.26042	0.416667	1	6.85718e-08	9.99404e-10	1	1.5	0.000108488
1.17708	0.364583	1	1.00048e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999973	2.82274e-05	1.33864e-09	0.999955	1.49997	0.00010854
1.8125	0.15625	0.125	1.0006e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	9.99997e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.80869e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.45832e-10	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	9.99983e-10	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.202349	-0.657706	0.000499212	0.240185	1.99677	0.000108509
0.229167	0.28125	0.125	4.65159e-10	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.478167	-0.804116	1.12101e-05	0.31404	1.30844	0.000108509
0.6875	0.802083	0.999973	-2.82273e-05	1.07374e-09	0.999955	1.49997	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	9.99983e-10	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.401275	-0.846836	0.0050673	0.293763	1.45669	0.000108488
0.458333	0.927083	0.304827	-0.839412	0.00741755	0.292078	1.7896	0.000108503
0.46875	0.875	0.352859	-0.844624	0.00717344	0.293461	1.60422	0.000108514
0.291667	0.65625	0.125001	-4.85393e-06	9.96344e-10	0.100001	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.165353	-0.353631	5.03685e-06	0.167373	1.58086	0.000108488
0.4375	1.07292	0.238193	-0.800603	0.00356699	0.280366	2.08607	0.000108493
0.34375	1.21875	0.125434	-0.00322561	2.81929e-07	0.100581	1.2028	0.000108545
0.229167	1.53125	0.125	4.65169e-10	9.99995e-10	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	8.97073e-10	9.99999e-10	0.1	1.2	0.000108545
0.25	1.90625	0.125	-1.19675e-08	9.99859e-10	0.1	1.2	0.000108545
0.166667	1.6875	0.125	9.99984e-10	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	-2.47045e-07	9.82934e-10	1	1.5	0.000108488
0.677083	1.58333	0.999923	-8.11961e-05	6.26785e-09	0.999872	1.49992	0.000108488
0.729167	1.98958	1	-2.47065e-07	1.02133e-09	1	1.5	0.000108488
0.75	1.73958	1	-1.66122e-08	1.0015e-09	1	1.5	0.000108493
0.833333	1.88542	1	9.99908e-10	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	-6.6553e-08	1.0057e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	-1.66108e-08	9.98731e-10	1	1.5	0.000108493
0.677083	1.15625	0.999923	-8.11928e-05	-1.60517e-09	0.999872	1.49992	0.00010854
0.583333	1.09375	0.940618	-0.0705511	-0.000391064	0.904183	1.44438	0.00010854
0.552083	1.02083	0.819007	-0.229737	-0.0020844	0.723922	1.35224	0.000108488
0.729167	1.125	1	-2.47051e-07	9.96188e-10	1	1.5	0.00010854
0.760417	1.01042	1	-3.40281e-09	9.99667e-10	1	1.5	0.000108488
1.16667	1.47917	1	1.00009e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1.00239e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	0.999991	9.30899e-06	1.61452e-09	0.999985	1.49999	0.000108472
1.34375	1.61458	0.999475	0.000567227	8.20381e-08	0.999126	1.49948	0.000108524
1.32292	1.57292	0.999923	8.12217e-05	-4.21287e-09	0.999872	1.49992	0.000108472
