36864	0.0305277
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	9.18114e-10	9.99999e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999997	-3.2853e-06	1.02631e-09	0.999995	1.5	0.000108509
0.364583	1.44792	0.125014	-0.000102328	1.05812e-08	0.100019	1.20009	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.99048	0.0103908	1.49716e-05	0.984247	1.49061	0.000108472
1.71875	1.5625	0.125	1.08186e-09	1e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.705361	0.375929	0.00403052	0.582571	1.30955	0.000108493
1.34375	0.46875	0.999997	3.28709e-06	1.00784e-09	0.999995	1.5	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125003	-2.15442e-05	1.2164e-09	0.100004	1.20002	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125064	-0.000457053	9.0177e-09	0.100085	1.20041	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	9.18116e-10	9.99993e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.990482	-0.010388	-1.49562e-05	0.984248	1.49061	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.999485	0.000538009	6.55243e-08	0.999142	1.49949	0.000108524
1.22917	1.42708	1	1.00002e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.998509	0.00157804	4.68723e-07	0.997519	1.49851	0.000108524
1.5	1.71875	0.46215	0.782431	-0.00398539	0.322802	1.35382	0.000108576
1.53125	1.57292	0.260475	0.80077	-0.00776562	0.279107	1.92794	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.381214	0.840324	-0.00894605	0.294873	1.51338	0.000108488
1.40625	0.739583	0.996054	0.00423823	2.92792e-06	0.993444	1.49608	0.00010854
1.26042	0.416667	1	1.00565e-09	1e-09	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	1	3.59e-08	1.00029e-09	1	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	1e-09	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.135486	-0.084442	6.33572e-05	0.115231	1.27931	0.000108509
0.229167	0.28125	0.125	9.99998e-10	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.462161	-0.782441	0.00398695	0.322794	1.35378	0.000108509
0.6875	0.802083	1	-3.39023e-08	1.0003e-09	1	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.314818	-0.834883	0.0102746	0.289056	1.72582	0.000108488
0.458333	0.927083	0.222019	-0.724783	0.00386826	0.257838	2.00466	0.000108503
0.46875	0.875	0.260488	-0.800818	0.00776918	0.27911	1.92792	0.000108514
0.291667	0.65625	0.125	4.29613e-10	1e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.126021	-0.00748735	2.79106e-06	0.101373	1.20666	0.000108488
0.4375	1.07292	0.170329	-0.401839	0.000181412	0.178492	1.65263	0.000108493
0.34375	1.21875	0.125001	-4.27322e-06	9.60071e-10	0.100001	1.2	0.000108545
0.229167	1.53125	0.125	9.99998e-10	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	9.99819e-10	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	9.64009e-10	9.99997e-10	1	1.5	0.000108488
0.677083	1.58333	1	-1.67996e-07	1.01478e-09	1	1.5	0.000108488
0.729167	1.98958	1	9.64006e-10	1e-09	1	1.5	0.000108488
0.75	1.73958	1	9.99157e-10	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	9.94351e-10	1e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	9.99157e-10	1e-09	1	1.5	0.000108493
0.677083	1.15625	1	-1.67985e-07	9.98202e-10	1	1.5	0.00010854
0.583333	1.09375	0.990482	-0.0103877	-1.5924e-05	0.98425	1.49062	0.00010854
0.552083	1.02083	0.923875	-0.0882835	-0.000712725	0.87884	1.43078	0.000108488
0.729167	1.125	1	9.64009e-10	1e-09	1	1.5	0.00010854
0.760417	1.01042	1	9.9988e-10	1e-09	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	7.79717e-09	1.00054e-09	1	1.5	0.000108472
1.34375	1.61458	0.999997	3.28698e-06	1.24208e-09	0.999995	1.5	0.000108524
1.32292	1.57292	1	1.70054e-07	9.85238e-10	1	1.5	0.000108472
1.28125	1.52083	1	1.21784e-09	1.00002e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
