36864	0.180339
0	0	0.125	8.85488e-10	1.08491e-09	0.1	1.2	0.000108542
1	0.5	0.999999	1.05619e-09	9.9979e-10	0.999999	1.5	0.000108529
0	1	0.125	8.50766e-10	9.56275e-10	0.1	1.2	0.000108544
1	1.5	0.999999	1.06005e-09	1.00062e-09	0.999999	1.5	0.000108561
0.28125	0.427083	0.235008	-0.843748	0.00082815	0.294551	2.23601	0.000108509
0.65625	0.708333	0.783963	-0.293476	-0.000981709	0.669901	1.32482	0.000108509
0.364583	1.44792	0.362801	-0.844074	0.00314677	0.294485	1.57378	0.000108488
1.07292	1.73958	0.999945	6.25708e-05	4.68895e-09	0.999909	1.49995	0.000108472
1.91667	1.6875	0.125338	0.00262356	-8.36762e-08	0.100452	1.20217	0.000108524
1.41667	1.91667	0.623882	0.551999	0.00068883	0.461361	1.2616	0.000108472
1.71875	1.5625	0.235005	0.84375	-0.00084392	0.294547	2.236	0.000108576
1.47917	0.6875	0.497044	0.792878	-0.000157204	0.318508	1.27553	0.000108493
1.34375	0.46875	0.783962	0.293474	0.000983311	0.669899	1.32482	0.000108545
0.1875	0.114583	0.211822	-0.721462	-2.47268e-05	0.2576	2.08443	0.000108509
0.354167	0.322917	0.337189	-0.8441	0.00344485	0.29453	1.66649	0.000108503
1.01042	0.21875	0.999999	8.05803e-07	1.00118e-09	0.999998	1.5	0.000108493
0.864583	0.354167	0.998571	-0.00167634	-2.52931e-07	0.997619	1.49857	0.000108503
0.375	0.614583	0.387821	-0.844031	0.00266599	0.294436	1.49501	0.000108509
0.0729167	0.489583	0.125135	-0.00104529	1.83012e-08	0.10018	1.20087	0.000108505
0.28125	1.42708	0.235008	-0.843741	0.000828175	0.294551	2.236	0.000108493
0.03125	1.83333	0.125003	-2.37798e-05	-3.8471e-10	0.100004	1.20002	0.00010849
0.15625	1.84375	0.174439	-0.425801	-4.93028e-05	0.182214	1.6575	0.000108545
1.10417	1.73958	0.999687	0.000361191	2.94813e-08	0.999479	1.49969	0.000108472
0.583333	1.61458	0.623889	-0.551984	-0.00069296	0.461369	1.2616	0.000108488
0.947917	0.979167	0.999985	-1.73174e-05	8.88689e-10	0.999974	1.49998	0.000108503
1.10417	0.833333	0.999687	0.00036117	1.53283e-08	0.999479	1.49969	0.000108488
1.38542	1.375	0.693279	0.434843	0.000984192	0.547984	1.28018	0.000108524
1.22917	1.42708	0.964594	0.0437963	9.35039e-05	0.941911	1.46569	0.000108472
1.39583	1.84375	0.670119	0.47299	0.000913226	0.518425	1.27231	0.000108524
1.5	1.71875	0.474591	0.840039	-5.28238e-05	0.295695	1.28741	0.000108576
1.53125	1.57292	0.471084	0.84426	-2.57209e-05	0.293852	1.29206	0.000108524
1.88542	1.22917	0.129699	0.0374766	-1.32802e-05	0.106446	1.23177	0.000108472
1.88542	1.01042	0.129699	0.0374736	-1.14261e-05	0.106446	1.23177	0.000108472
1.51042	0.895833	0.472191	0.844442	-2.37689e-05	0.293689	1.2895	0.000108488
