36864	0.0205472
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	9.99986e-10	1e-09	0.1	1.2	0.000108509
0.65625	0.708333	1	-2.30815e-08	1.00022e-09	1	1.5	0.000108509
0.364583	1.44792	0.125	-7.31033e-07	1.06536e-09	0.1	1.2	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.998664	0.00137344	2.7938e-07	0.997777	1.49867	0.000108472
1.71875	1.5625	0.125	1.00001e-09	1e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.778198	0.262013	0.00394852	0.679709	1.34449	0.000108493
1.34375	0.46875	1	2.508e-08	1.00001e-09	1	1.5	0.000108545
0.1875	0.114583	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125	-1.00175e-07	1.00088e-09	0.1	1.2	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.125001	-4.91103e-06	9.60445e-10	0.100001	1.2	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	9.99986e-10	1e-09	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.998664	-0.00137301	-2.76654e-07	0.997777	1.49867	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.999978	2.19031e-05	1.36901e-09	0.999963	1.49998	0.000108524
1.22917	1.42708	1	1e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.999904	9.62994e-05	4.56787e-09	0.99984	1.4999	0.000108524
1.5	1.71875	0.431289	0.767366	-0.0102509	0.328449	1.43681	0.000108576
1.53125	1.57292	0.205209	0.632653	-0.00367005	0.232895	1.90251	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.323445	0.826188	-0.0129703	0.289594	1.68439	0.000108488
1.40625	0.739583	0.999622	0.000383378	3.76161e-08	0.999369	1.49962	0.00010854
1.26042	0.416667	1	1e-09	1e-09	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	1	1.06353e-09	1e-09	1	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	1e-09	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.125623	-0.00444368	1.07912e-06	0.100836	1.20404	0.000108509
0.229167	0.28125	0.125	1e-09	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.431311	-0.767383	0.0102563	0.328447	1.43675	0.000108509
0.6875	0.802083	1	9.36468e-10	1e-09	1	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.252745	-0.770424	0.00922571	0.268933	1.89289	0.000108488
0.458333	0.927083	0.172779	-0.42225	0.000702678	0.183427	1.68159	0.000108503
0.46875	0.875	0.205219	-0.632734	0.00367464	0.232907	1.90257	0.000108514
0.291667	0.65625	0.125	9.9984e-10	1e-09	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.125025	-0.000174814	1.92184e-08	0.100034	1.20016	0.000108488
0.4375	1.07292	0.134085	-0.0721417	7.23315e-05	0.113206	1.26903	0.000108493
0.34375	1.21875	0.125	-1.1996e-08	1e-09	0.1	1.2	0.000108545
0.229167	1.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	9.99991e-10	1e-09	1	1.5	0.000108488
0.677083	1.58333	1	5.05137e-10	1.00004e-09	1	1.5	0.000108488
0.729167	1.98958	1	9.99991e-10	1e-09	1	1.5	0.000108488
0.75	1.73958	1	1e-09	1e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	9.99999e-10	1e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	1e-09	1e-09	1	1.5	0.000108493
0.677083	1.15625	1	5.05181e-10	1e-09	1	1.5	0.00010854
0.583333	1.09375	0.998665	-0.00137294	-4.15061e-07	0.997777	1.49867	0.00010854
0.552083	1.02083	0.971062	-0.0314362	-0.00013973	0.952824	1.47232	0.000108488
0.729167	1.125	1	9.99991e-10	1e-09	1	1.5	0.00010854
0.760417	1.01042	1	1e-09	1e-09	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	1.0076e-09	1e-09	1	1.5	0.000108472
1.34375	1.61458	1	2.50792e-08	1.00204e-09	1	1.5	0.000108524
1.32292	1.57292	1	1.49505e-09	9.99956e-10	1	1.5	0.000108472
1.28125	1.52083	1	1.00009e-09	1e-09	1	1.5	0.000108524
1	1.61458	1	1e-09	1e-09	1	1.5	0.000108509
1.01042	1.65625	1	1e-09	1e-09	1	1.5	0.000108524
1.01042	1.82292	1	1e-09	1e-09	1	1.5	0.000108472
1.23958	1.86458	1	1e-09	1e-09	1	1.5	0.000108472
1.29167	1.96875	1	1.00085e-09	1e-09	1	1.5	0.000108524
