36864	0.120404
0	0	0.125	1.00001e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.19393	-0.588592	-5.04737e-05	0.22159	1.88716	0.000108509
0.65625	0.708333	0.911806	-0.111225	-0.000485935	0.85865	1.41874	0.000108509
0.364583	1.44792	0.248563	-0.842969	0.00237248	0.294104	2.13013	0.000108488
1.07292	1.73958	1	7.84123e-09	1.00027e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.82147e-08	1.00029e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.718657	0.389976	0.00145351	0.582902	1.29269	0.000108472
1.71875	1.5625	0.193927	0.588545	5.5175e-05	0.221584	1.88711	0.000108576
1.47917	0.6875	0.522091	0.736141	-5.31958e-05	0.348007	1.2708	0.000108493
1.34375	0.46875	0.911805	0.111222	0.000486704	0.858648	1.41874	0.000108545
0.1875	0.114583	0.125119	-0.000907967	1.51224e-08	0.100159	1.20076	0.000108509
0.354167	0.322917	0.238641	-0.84071	0.00154574	0.293414	2.19768	0.000108503
1.01042	0.21875	1	1.00937e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999998	-1.91328e-06	9.89724e-10	0.999997	1.5	0.000108503
0.375	0.614583	0.263356	-0.844072	0.00326214	0.294441	2.03329	0.000108509
0.0729167	0.489583	0.125	-4.22967e-09	9.99969e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.19393	-0.588582	-5.31525e-05	0.221589	1.88715	0.000108493
0.03125	1.83333	0.125	9.63265e-10	9.99998e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.125006	-4.2229e-05	2.942e-10	0.100007	1.20004	0.000108545
1.10417	1.73958	1	1.29305e-07	1.00464e-09	1	1.5	0.000108472
0.583333	1.61458	0.718664	-0.389955	-0.00145799	0.582911	1.29269	0.000108488
0.947917	0.979167	1	1.4037e-10	9.99995e-10	1	1.5	0.000108503
1.10417	0.833333	1	1.29301e-07	1.00067e-09	1	1.5	0.000108488
1.38542	1.375	0.811839	0.249482	0.0012197	0.710363	1.34363	0.000108524
1.22917	1.42708	0.998829	0.00134433	2.48184e-07	0.998049	1.49883	0.000108472
1.39583	1.84375	0.782021	0.293125	0.00135849	0.668455	1.32513	0.000108524
1.5	1.71875	0.475387	0.832803	-0.000113403	0.299531	1.2919	0.000108576
1.53125	1.57292	0.463687	0.845142	-0.000143582	0.294044	1.30835	0.000108524
1.88542	1.22917	0.125	5.48271e-07	1.03511e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	5.48283e-07	1.03917e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.469067	0.844639	-2.67744e-05	0.294105	1.29721	0.000108488
1.40625	0.739583	0.75086	0.340018	0.00144677	0.625789	1.30795	0.00010854
1.26042	0.416667	0.994328	0.00664942	3.90604e-06	0.990575	1.49436	0.000108488
1.17708	0.364583	0.999957	4.7844e-05	1.53401e-09	0.999928	1.49996	0.000108488
1.3125	0.364583	0.960465	0.0483323	0.000135211	0.935324	1.4619	0.00010854
1.8125	0.15625	0.125119	0.000907699	-1.6821e-08	0.100158	1.20076	0.000108545
1.91667	0.0729167	0.125	1.82149e-08	1.00002e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.97441e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.63273e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	-5.46058e-08	1.00045e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	5.4458e-10	1.00001e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125006	-4.22294e-05	1.05158e-09	0.100007	1.20004	0.00010851
0.208333	0.03125	0.125831	-0.00641302	8.37942e-07	0.101114	1.20537	0.000108506
0.791667	0.0416667	0.999656	-0.000390159	-1.69211e-08	0.999426	1.49966	0.000108505
0.84375	0.364583	0.999991	-1.01342e-05	1.05755e-09	0.999985	1.49999	0.000108509
0.96875	0.4375	1	9.01437e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.371371	-0.84493	0.00378631	0.294594	1.54685	0.000108509
0.229167	0.28125	0.130094	-0.0405075	1.79766e-05	0.107013	1.23469	0.000108509
0.5	0.614583	0.475383	-0.83281	0.000113742	0.299527	1.2919	0.000108509
0.6875	0.802083	0.960465	-0.0483344	-0.000134859	0.935325	1.4619	0.000108509
0.895833	0.614583	1	-1.27267e-07	1.00098e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.01437e-10	9.99999e-10	1	1.5	0.000108509
