36864	0.1702
0	0	0.125	1.01286e-09	1.03406e-09	0.1	1.2	0.000108542
1	0.5	1	1.01299e-09	9.99988e-10	1	1.5	0.000108529
0	1	0.125	9.88802e-10	9.93144e-10	0.1	1.2	0.000108544
1	1.5	1	1.01376e-09	1.00009e-09	1	1.5	0.000108561
0.28125	0.427083	0.231606	-0.842528	0.000507602	0.294161	2.26007	0.000108509
0.65625	0.708333	0.802994	-0.264906	-0.000972325	0.696863	1.33683	0.000108509
0.364583	1.44792	0.341612	-0.844233	0.00352316	0.294541	1.64969	0.000108488
1.07292	1.73958	0.999982	2.03886e-05	2.09575e-09	0.99997	1.49998	0.000108472
1.91667	1.6875	0.12506	0.000466071	4.93285e-09	0.100081	1.20039	0.000108524
1.41667	1.91667	0.635744	0.530737	0.000797106	0.476045	1.26404	0.000108472
1.71875	1.5625	0.231603	0.842528	-0.000525569	0.294156	2.26006	0.000108576
1.47917	0.6875	0.499908	0.786272	-0.000159976	0.321858	1.27486	0.000108493
1.34375	0.46875	0.802992	0.264903	0.000973934	0.696861	1.33683	0.000108545
0.1875	0.114583	0.192385	-0.573482	-5.08243e-05	0.217575	1.86084	0.000108509
0.354167	0.322917	0.316128	-0.84426	0.00362784	0.294584	1.75417	0.000108503
1.01042	0.21875	1	1.93813e-07	1.00026e-09	1	1.5	0.000108493
0.864583	0.354167	0.999345	-0.000759858	-5.76337e-08	0.998909	1.49935	0.000108503
0.375	0.614583	0.368012	-0.844186	0.00316219	0.294493	1.55667	0.000108509
0.0729167	0.489583	0.125023	-0.000180615	1.17751e-09	0.100031	1.20015	0.000108505
0.28125	1.42708	0.231606	-0.84252	0.000507608	0.294161	2.26006	0.000108493
0.03125	1.83333	0.125	-3.63153e-06	7.82394e-10	0.100001	1.2	0.00010849
0.15625	1.84375	0.147002	-0.186248	3.2167e-05	0.133066	1.37515	0.000108545
1.10417	1.73958	0.999878	0.000138993	9.9295e-09	0.999797	1.49988	0.000108472
0.583333	1.61458	0.63575	-0.530721	-0.000803634	0.476052	1.26404	0.000108488
0.947917	0.979167	0.999995	-5.04666e-06	9.7335e-10	0.999992	1.5	0.000108503
1.10417	0.833333	0.999878	0.000138988	3.6237e-09	0.999797	1.49988	0.000108488
1.38542	1.375	0.708914	0.409071	0.00106852	0.568535	1.28664	0.000108524
1.22917	1.42708	0.975104	0.0304599	5.27156e-05	0.958977	1.47566	0.000108472
1.39583	1.84375	0.684579	0.448515	0.00101308	0.537057	1.27734	0.000108524
1.5	1.71875	0.474639	0.839281	-6.00536e-05	0.296105	1.28798	0.000108576
1.53125	1.57292	0.470469	0.84437	-2.7697e-05	0.293873	1.29344	0.000108524
1.88542	1.22917	0.125962	0.00748766	-6.01178e-07	0.10129	1.20623	0.000108472
1.88542	1.01042	0.125961	0.00748659	-9.31724e-08	0.10129	1.20623	0.000108472
1.51042	0.895833	0.471821	0.844494	-2.59603e-05	0.293727	1.29039	0.000108488
1.40625	0.739583	0.660152	0.489101	0.000927505	0.506178	1.26975	0.00010854
1.26042	0.416667	0.946331	0.0671146	0.000188315	0.91262	1.44882	0.000108488
1.17708	0.364583	0.995706	0.00509073	2.08544e-06	0.992859	1.49572	0.000108488
1.3125	0.364583	0.866272	0.174543	0.000677205	0.789073	1.38156	0.00010854
1.8125	0.15625	0.192383	0.573437	5.13929e-05	0.21757	1.8608	0.000108545
1.91667	0.0729167	0.12506	0.000466073	-3.29178e-09	0.100081	1.20039	0.000108489
0	0.291667	0.125	9.83071e-10	1.00302e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.80739e-10	9.97104e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-4.19133e-07	9.98783e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-3.63165e-06	1.03171e-09	0.100001	1.2	0.000108506
0.09375	0.104167	0.125154	-0.00119035	3.9185e-08	0.100206	1.20099	0.000108507
0.0520833	0	0.125003	-2.62417e-05	1.51759e-09	0.100005	1.20002	0.000108524
0.15625	0.0208333	0.147002	-0.186248	3.58524e-05	0.133067	1.37515	0.00010851
0.208333	0.03125	0.213361	-0.733328	-2.18032e-05	0.261039	2.10408	0.000108506
0.791667	0.0416667	0.986695	-0.0160633	-1.69806e-05	0.977965	1.48686	0.000108505
0.84375	0.364583	0.998231	-0.00207365	-3.6948e-07	0.997055	1.49823	0.000108509
0.96875	0.4375	0.999999	-1.13586e-06	9.97958e-10	0.999998	1.5	0.000108514
0.416667	0.21875	0.448387	-0.844091	0.000844597	0.294271	1.34068	0.000108509
0.229167	0.28125	0.223234	-0.804453	5.19968e-06	0.282324	2.22062	0.000108509
0.5	0.614583	0.474637	-0.839286	6.01752e-05	0.296103	1.28798	0.000108509
0.6875	0.802083	0.866274	-0.174546	-0.000676055	0.789075	1.38156	0.000108509
0.895833	0.614583	0.999878	-0.000138957	-2.4826e-10	0.999797	1.49988	0.000108503
0.96875	0.822917	0.999999	-1.13586e-06	9.93537e-10	0.999998	1.5	0.000108509
0.9375	0.9375	0.999991	-1.02579e-05	9.67317e-10	0.999985	1.49999	0.000108514
0.84375	0.864583	0.998231	-0.00207365	-3.69474e-07	0.997055	1.49823	0.000108509
0.479167	1.01042	0.471154	-0.844654	2.41501e-05	0.293701	1.29177	0.000108488
0.458333	0.927083	0.469344	-0.844216	4.26818e-05	0.293993	1.29594	0.000108503
0.46875	0.875	0.470472	-0.844377	2.78278e-05	0.293873	1.29344	0.000108514
0.291667	0.65625	0.234757	-0.843489	0.000840632	0.29445	2.23715	0.000108509
0	0.739583	0.125	9.86208e-10	9.97545e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.84932e-10	9.99912e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.136548	-0.0949413	3.97504e-05	0.116472	1.28396	0.000108503
0.0416667	0.927083	0.125001	-9.82922e-06	9.44271e-10	0.100002	1.20001	0.000108505
0.114583	1.09375	0.125962	-0.00748908	8.9938e-07	0.10129	1.20623	0.00010854
0.395833	1.01042	0.416019	-0.844135	0.00198555	0.294386	1.41772	0.000108488
0.4375	1.07292	0.463882	-0.844111	0.00021792	0.294149	1.30742	0.000108493
0.34375	1.21875	0.293214	-0.844287	0.0034537	0.294619	1.86361	0.000108545
0.229167	1.53125	0.223234	-0.80445	4.38316e-06	0.282324	2.22062	0.00010854
0	1.5	0.125	9.88298e-10	1.00131e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-4.19122e-07	9.66256e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125154	-0.00119034	7.89577e-09	0.100206	1.20099	0.000108543
0.03125	1.96875	0.125	-3.63163e-06	9.49611e-10	0.100001	1.2	0.000108542
0.21875	1.8125	0.219371	-0.776852	-1.03874e-05	0.273918	2.17473	0.000108545
0.25	1.90625	0.227189	-0.831508	7.00265e-05	0.290729	2.26522	0.000108545
0.166667	1.6875	0.161387	-0.313277	-1.56265e-05	0.158003	1.51763	0.00010854
0.145833	1.54167	0.136549	-0.0949445	4.50376e-05	0.116472	1.28396	0.000108488
0.729167	1.51042	0.933428	-0.0839067	-0.000264536	0.892175	1.43723	0.000108488
0.677083	1.58333	0.846168	-0.202724	-0.000783501	0.759261	1.36649	0.000108488
0.729167	1.98958	0.933426	-0.083908	-0.000261353	0.892173	1.43723	0.000108488
0.75	1.73958	0.957565	-0.0526607	-0.000127368	0.930591	1.45913	0.000108493
0.833333	1.88542	0.997207	-0.00329259	-1.11379e-06	0.995352	1.49721	0.000108488
0.9375	1.5	0.999991	-1.02579e-05	8.04172e-10	0.999985	1.49999	0.000108545
0.739583	1.42708	0.946333	-0.0671085	-0.000186726	0.912622	1.44882	0.000108488
0.927083	1.26042	0.999982	-2.03837e-05	-2.68525e-10	0.99997	1.49998	0.000108488
0.75	1.29167	0.957566	-0.0526598	-0.000129852	0.930593	1.45913	0.000108493
0.677083	1.15625	0.84617	-0.202723	-0.000786758	0.759264	1.36649	0.00010854
0.583333	1.09375	0.635752	-0.530722	-0.000806275	0.476053	1.26404	0.00010854
0.552083	1.02083	0.563982	-0.660084	-0.000289312	0.391686	1.25961	0.000108488
0.729167	1.125	0.933428	-0.0839073	-0.000264016	0.892175	1.43723	0.00010854
0.760417	1.01042	0.967136	-0.0404869	-8.48073e-05	0.946032	1.46809	0.000108488
1.16667	1.47917	0.997207	0.00329322	7.55188e-07	0.995351	1.49721	0.000108472
1.1875	1.20833	0.993573	0.00766376	4.6571e-06	0.989323	1.49361	0.000108524
1.30208	1.27083	0.885185	0.148482	0.000564433	0.817557	1.39642	0.000108472
1.34375	1.61458	0.802993	0.264902	0.000975607	0.696861	1.33683	0.000108524
1.32292	1.57292	0.846163	0.202736	0.000783224	0.759254	1.36649	0.000108472
1.28125	1.52083	0.91888	0.103085	0.000354034	0.869374	1.4245	0.000108524
1	1.61458	1	1.01453e-09	1.01402e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.9383e-07	1.00347e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.93824e-07	9.80735e-10	1	1.5	0.000108472
1.23958	1.86458	0.967135	0.0404878	8.47414e-05	0.94603	1.46809	0.000108472
1.29167	1.96875	0.902765	0.124638	0.000453988	0.84442	1.41082	0.000108524
1.09375	1.8125	0.999934	7.50471e-05	2.62105e-09	0.99989	1.49993	0.000108576
1.02083	1.76042	1	5.0966e-07	9.5925e-10	0.999999	1.5	0.000108472
1.35417	1.63542	0.78022	0.298673	0.00103535	0.664836	1.32277	0.000108472
1.375	1.69792	0.733054	0.370848	0.00108827	0.600462	1.29745	0.000108524
1.44792	1.85417	0.563976	0.6601	0.000285528	0.391679	1.25961	0.000108472
1.97917	1.96875	0.125	1.31054e-06	1.02484e-09	0.1	1.2	0.000108524
1.48958	1.94792	0.484107	0.819315	-0.000147147	0.305532	1.28233	0.000108472
1.98958	1.8125	0.125	4.21158e-07	1.00699e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.470469	0.84437	-2.77177e-05	0.293873	1.29344	0.000108524
1.70833	1.52083	0.234757	0.843506	-0.000850994	0.294449	2.23716	0.000108472
1.69792	1.61458	0.239833	0.843985	-0.00129947	0.294588	2.19861	0.000108472
1.38542	1.53125	0.708914	0.409071	0.00106831	0.568535	1.28664	0.000108524
1.79167	1.35417	0.21336	0.733318	3.64194e-05	0.261036	2.10406	0.000108472
1.64583	1.42708	0.31613	0.844283	-0.00362098	0.29458	1.75416	0.000108472
1.96875	1.48958	0.125	3.6328e-06	7.67468e-10	0.100001	1.2	0.000108524
1.96875	1.30208	0.125	3.63261e-06	7.176e-10	0.100001	1.2	0.000108524
1.97917	1.14583	0.125	1.3106e-06	8.95359e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125001	9.83308e-06	1.09974e-09	0.100002	1.20001	0.000108493
1.85417	0.791667	0.136547	0.0949276	-3.97996e-05	0.11647	1.28395	0.000108488
1.83333	0.854167	0.161385	0.31329	9.41607e-06	0.158001	1.51762	0.000108488
1.65625	1.14583	0.293212	0.8443	-0.00345312	0.29462	1.86363	0.000108524
1.625	1.14583	0.36801	0.844197	-0.00316223	0.294493	1.55669	0.000108524
1.51042	1.125	0.471821	0.844494	-2.60403e-05	0.293727	1.29039	0.000108524
1.14583	1.05208	0.998909	0.00127187	1.97801e-07	0.998183	1.49891	0.000108472
1.11458	1.16667	0.999781	0.000251062	-6.9346e-09	0.999636	1.49978	0.000108472
1.27083	0.90625	0.933426	0.083909	0.000263136	0.892172	1.43723	0.000108493
1.23958	0.864583	0.967135	0.0404881	8.39867e-05	0.94603	1.46809	0.000108488
1.55208	0.875	0.467375	0.844139	-9.32461e-05	0.294079	1.30011	0.000108493
1.61458	1.04167	0.393414	0.844142	-0.00261684	0.294441	1.47893	0.000108472
1.42708	0.770833	0.611491	0.57323	0.000655384	0.446821	1.26036	0.000108488
1.23958	0.71875	0.967135	0.0404882	8.39433e-05	0.94603	1.46809	0.000108493
1.17708	0.739583	0.995706	0.00509074	2.08586e-06	0.992859	1.49572	0.000108488
1.01042	0.5625	1	1.93791e-07	9.93567e-10	1	1.5	0.000108493
1.23958	0.677083	0.967135	0.0404882	8.39956e-05	0.94603	1.46809	0.000108488
1.41667	0.572917	0.635744	0.530738	0.000804488	0.476044	1.26404	0.000108488
1.4375	0.447917	0.587513	0.616432	0.000481278	0.418644	1.25885	0.00010854
1.44792	0.145833	0.563976	0.660101	0.000289859	0.391678	1.25961	0.000108488
1.52083	0.208333	0.471152	0.844649	-2.41942e-05	0.293701	1.29177	0.000108488
1.53125	0.229167	0.470471	0.844376	-2.78322e-05	0.293873	1.29344	0.00010854
1.92708	0.4375	0.125023	0.000180632	6.15281e-10	0.100031	1.20015	0.000108493
1.80208	0.625	0.204501	0.667464	3.47806e-05	0.242412	2.00083	0.000108493
1.59375	0.21875	0.434506	0.844103	-0.00136864	0.294329	1.37234	0.000108545
1.65625	0.1875	0.293208	0.844289	-0.00345341	0.294619	1.86364	0.000108545
0.114583	0.104167	0.125962	-0.00748921	1.06085e-06	0.10129	1.20623	0.000108503
0.260417	0.15625	0.228376	-0.837389	0.000148877	0.292567	2.27223	0.000108509
0.28125	0.145833	0.231606	-0.842528	0.000507751	0.294161	2.26007	0.000108509
0.3125	0.166667	0.247603	-0.844198	0.00185899	0.294645	2.14132	0.000108509
0.208333	0.177083	0.213361	-0.733327	-2.16439e-05	0.261039	2.10407	0.000108503
0.114583	0.229167	0.125962	-0.00748919	1.06135e-06	0.10129	1.20623	0.000108503
0.0104167	0.322917	0.125	-4.19142e-07	1.00442e-09	0.1	1.2	0.000108505
0.135417	0.40625	0.130389	-0.0431134	1.81486e-05	0.107423	1.23673	0.000108509
0.135417	0.520833	0.130389	-0.0431133	1.80394e-05	0.107423	1.23673	0.000108503
0.270833	0.552083	0.229678	-0.840709	0.000285572	0.293601	2.27087	0.000108503
0.302083	0.416667	0.239833	-0.843974	0.00129658	0.294589	2.1986	0.000108503
0.322917	0.364583	0.2588	-0.844284	0.00247116	0.294657	2.06424	0.000108503
0.322917	0.354167	0.2588	-0.844286	0.00247116	0.294657	2.06424	0.000108503
0.385417	0.260417	0.393419	-0.844154	0.00261687	0.294441	1.47893	0.000108503
0.375	0.447917	0.368013	-0.844188	0.00316219	0.294493	1.55667	0.000108509
0.34375	0.447917	0.293214	-0.84429	0.0034539	0.294619	1.86361	0.000108509
0.447917	0.510417	0.467375	-0.84414	9.31324e-05	0.294079	1.30011	0.000108503
0.479167	0.458333	0.471152	-0.844648	2.42176e-05	0.293701	1.29177	0.000108503
0.46875	0.34375	0.470472	-0.844377	2.7844e-05	0.293873	1.29344	0.000108514
0.552083	0.21875	0.563983	-0.660085	-0.000291133	0.391687	1.25961	0.000108509
0.552083	0.145833	0.563983	-0.660085	-0.00029088	0.391687	1.25961	0.000108503
0.541667	0.1875	0.541164	-0.703707	-0.000101897	0.36621	1.26266	0.000108509
0.458333	0.1875	0.469345	-0.844217	4.26915e-05	0.293993	1.29594	0.000108509
0.489583	0.104167	0.471821	-0.844494	2.59408e-05	0.293727	1.29039	0.000108503
0.416667	0	0.448388	-0.844095	0.000844649	0.294271	1.34068	0.000108523
0.489583	0.03125	0.471821	-0.844494	2.5993e-05	0.293727	1.29039	0.000108506
0.552083	0.135417	0.563984	-0.660085	-0.000291117	0.391687	1.25961	0.000108503
0.635417	0.125	0.756869	-0.334014	-0.00107787	0.632635	1.30957	0.000108509
0.645833	0.197917	0.780227	-0.298659	-0.00103786	0.664845	1.32278	0.000108503
0.59375	0.239583	0.660153	-0.489103	-0.000926181	0.506179	1.26975	0.000108509
0.666667	0.270833	0.825025	-0.232885	-0.000886265	0.728428	1.35149	0.000108503
0.677083	0.15625	0.846169	-0.202723	-0.000785929	0.759263	1.36649	0.000108509
0.65625	0.145833	0.802994	-0.264905	-0.000972311	0.696863	1.33683	0.000108509
0.729167	0.0625	0.933427	-0.0839074	-0.00026334	0.892174	1.43723	0.000108506
