36864	0.0803341
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125445	-0.00337578	2.75982e-07	0.100595	1.20287	0.000108509
0.65625	0.708333	0.98466	-0.0179574	-2.89992e-05	0.974648	1.48491	0.000108509
0.364583	1.44792	0.204974	-0.679448	6.82442e-05	0.245966	2.0308	0.000108488
1.07292	1.73958	1	1.00006e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.00005e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.831927	0.21729	0.00143634	0.740346	1.35849	0.000108472
1.71875	1.5625	0.125445	0.00337476	-2.2812e-07	0.100595	1.20287	0.000108576
1.47917	0.6875	0.560154	0.653362	0.000596527	0.394192	1.26902	0.000108493
1.34375	0.46875	0.98466	0.0179564	2.91412e-05	0.974648	1.48491	0.000108545
0.1875	0.114583	0.125	-7.83315e-08	9.99434e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.191314	-0.572191	-3.34162e-05	0.217663	1.87029	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	8.0453e-10	9.99999e-10	1	1.5	0.000108503
0.375	0.614583	0.215272	-0.751323	0.00030465	0.266303	2.13782	0.000108509
0.0729167	0.489583	0.125	9.99991e-10	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125445	-0.00337568	9.49387e-08	0.100595	1.20287	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-3.90179e-10	9.99981e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	1.00388e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.831935	-0.217268	-0.00143632	0.740359	1.35849	0.000108488
0.947917	0.979167	1	9.99996e-10	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1.00388e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.924682	0.0927091	0.000473227	0.878946	1.43011	0.000108524
1.22917	1.42708	0.999995	4.90818e-06	1.29098e-09	0.999992	1.5	0.000108472
1.39583	1.84375	0.898402	0.126947	0.000746572	0.838565	1.40815	0.000108524
1.5	1.71875	0.477155	0.821341	-5.12895e-05	0.305524	1.29776	0.000108576
1.53125	1.57292	0.434087	0.846187	-0.00194527	0.294305	1.375	0.000108524
1.88542	1.22917	0.125	1.0044e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.0044e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.463298	0.844495	-1.18046e-05	0.294867	1.31126	0.000108488
1.40625	0.739583	0.867386	0.168422	0.00108182	0.792051	1.38391	0.00010854
1.26042	0.416667	0.99993	7.69004e-05	1.28397e-09	0.999883	1.49993	0.000108488
1.17708	0.364583	1	2.52983e-08	1.00016e-09	1	1.5	0.000108488
1.3125	0.364583	0.997114	0.00327894	1.24257e-06	0.995198	1.49712	0.00010854
1.8125	0.15625	0.125	8.03068e-08	1.00011e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1.00005e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.99787e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-3.90198e-10	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	-1.02681e-06	9.99554e-10	0.1	1.2	0.000108506
0.791667	0.0416667	0.999999	-6.49433e-07	9.99492e-10	0.999999	1.5	0.000108505
0.84375	0.364583	1	-1.31406e-09	1.00002e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.266024	-0.840213	0.00434088	0.292977	2.00497	0.000108509
0.229167	0.28125	0.125002	-1.19311e-05	9.91566e-10	0.100002	1.20001	0.000108509
0.5	0.614583	0.47715	-0.821351	5.15463e-05	0.305518	1.29776	0.000108509
0.6875	0.802083	0.997114	-0.00327914	-1.20448e-06	0.995198	1.49712	0.000108509
0.895833	0.614583	1	9.9612e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99985e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-1.31406e-09	1.00002e-09	1	1.5	0.000108509
0.479167	1.01042	0.452896	-0.846621	0.000652028	0.294028	1.33221	0.000108488
0.458333	0.927083	0.404833	-0.84582	0.00355468	0.29449	1.44887	0.000108503
0.46875	0.875	0.434098	-0.846201	0.00194472	0.294304	1.37498	0.000108514
0.291667	0.65625	0.126248	-0.00955813	2.00353e-06	0.101679	1.20813	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	6.57407e-10	9.99998e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	9.956e-10	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.233066	-0.820337	0.00169767	0.286848	2.18261	0.000108488
0.4375	1.07292	0.329111	-0.844793	0.00563741	0.29439	1.6986	0.000108493
0.34375	1.21875	0.174548	-0.431146	-5.08786e-05	0.183917	1.67346	0.000108545
0.229167	1.53125	0.125002	-1.1931e-05	8.1137e-10	0.100002	1.20001	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.99787e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	-3.54949e-06	9.4438e-10	0.100001	1.2	0.000108545
0.25	1.90625	0.125017	-0.000124029	-6.44186e-10	0.100022	1.20011	0.000108545
0.166667	1.6875	0.125	-4.49626e-09	9.99925e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	6.57391e-10	1.00003e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999838	-0.000177657	-1.28147e-08	0.999731	1.49984	0.000108488
0.677083	1.58333	0.994717	-0.00605942	-3.54315e-06	0.991222	1.49475	0.000108488
0.729167	1.98958	0.999838	-0.000177667	9.41315e-09	0.999731	1.49984	0.000108488
0.75	1.73958	0.999971	-3.19387e-05	3.2196e-09	0.999951	1.49997	0.000108493
0.833333	1.88542	1	-6.61478e-09	9.99501e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99985e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.99993	-7.68806e-05	5.72138e-09	0.999883	1.49993	0.000108488
0.927083	1.26042	1	9.99939e-10	1e-09	1	1.5	0.000108488
0.75	1.29167	0.999971	-3.19369e-05	-9.58635e-10	0.999951	1.49997	0.000108493
0.677083	1.15625	0.994717	-0.00605927	-4.011e-06	0.991223	1.49475	0.00010854
0.583333	1.09375	0.831938	-0.217268	-0.0014421	0.740363	1.35849	0.00010854
0.552083	1.02083	0.704343	-0.406685	-0.00204566	0.566888	1.28997	0.000108488
0.729167	1.125	0.999838	-0.000177661	-6.77945e-09	0.999731	1.49984	0.00010854
0.760417	1.01042	0.999988	-1.27563e-05	2.26964e-10	0.99998	1.49999	0.000108488
1.16667	1.47917	1	8.6175e-09	9.9938e-10	1	1.5	0.000108472
