36864	0.0901406
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.127911	-0.0226865	8.27254e-06	0.103957	1.21935	0.000108509
0.65625	0.708333	0.971861	-0.0336311	-8.40789e-05	0.953772	1.47265	0.000108509
0.364583	1.44792	0.220131	-0.782784	0.000359406	0.275597	2.18433	0.000108488
1.07292	1.73958	1	1.00206e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.00202e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.799401	0.264753	0.00158104	0.693795	1.33689	0.000108472
1.71875	1.5625	0.12791	0.0226801	-7.85181e-06	0.103956	1.21935	0.000108576
1.47917	0.6875	0.547918	0.679587	0.00033491	0.379137	1.26886	0.000108493
1.34375	0.46875	0.971861	0.0336295	8.43239e-05	0.953771	1.47265	0.000108545
0.1875	0.114583	0.125	-1.20196e-06	9.9187e-10	0.1	1.2	0.000108509
0.354167	0.322917	0.212361	-0.73277	0.000107875	0.260946	2.11165	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-2.27632e-09	9.9998e-10	1	1.5	0.000108503
0.375	0.614583	0.226904	-0.81236	0.000842684	0.284513	2.2108	0.000108509
0.0729167	0.489583	0.125	9.99529e-10	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.127911	-0.0226858	7.26545e-06	0.103957	1.21935	0.000108493
0.03125	1.83333	0.125	9.99999e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-2.77253e-08	9.99559e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	1.09252e-09	1.00001e-09	1	1.5	0.000108472
0.583333	1.61458	0.79941	-0.264731	-0.00158132	0.693808	1.33689	0.000108488
0.947917	0.979167	1	9.99855e-10	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1.09252e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.896462	0.130184	0.000721669	0.835456	1.4064	0.000108524
1.22917	1.42708	0.999973	2.92644e-05	2.7127e-09	0.999955	1.49997	0.000108472
1.39583	1.84375	0.86764	0.168936	0.00100724	0.79218	1.38381	0.000108524
1.5	1.71875	0.476545	0.824974	-0.000105877	0.303626	1.296	0.000108576
1.53125	1.57292	0.446513	0.845921	-0.00108665	0.294247	1.34627	0.000108524
1.88542	1.22917	0.125	1.14029e-09	1.00001e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1.14029e-09	1.00001e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.465513	0.844569	1.74311e-05	0.294624	1.306	0.000108488
1.40625	0.739583	0.83515	0.21382	0.00131024	0.744633	1.36028	0.00010854
1.26042	0.416667	0.999706	0.000327716	1.26855e-08	0.99951	1.49971	0.000108488
1.17708	0.364583	1	2.57169e-07	1.00156e-09	1	1.5	0.000108488
1.3125	0.364583	0.992962	0.00816032	6.54177e-06	0.988317	1.49302	0.00010854
1.8125	0.15625	0.125	1.20359e-06	1.00179e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1.00202e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	9.91492e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.99976e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-2.77257e-08	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125002	-1.28095e-05	9.98253e-10	0.100002	1.20001	0.000108506
0.791667	0.0416667	0.999995	-4.86423e-06	9.93074e-10	0.999992	1.5	0.000108505
0.84375	0.364583	1	-2.97349e-08	1.00025e-09	1	1.5	0.000108509
0.96875	0.4375	1	9.99991e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.290539	-0.843909	0.00494665	0.29422	1.87511	0.000108509
0.229167	0.28125	0.125016	-0.000123519	1.30111e-09	0.100022	1.20011	0.000108509
0.5	0.614583	0.476541	-0.824983	0.000106216	0.303621	1.296	0.000108509
0.6875	0.802083	0.992963	-0.0081608	-6.45954e-06	0.988318	1.49302	0.000108509
0.895833	0.614583	1	9.07506e-10	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99991e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.99448e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-2.97349e-08	1.00025e-09	1	1.5	0.000108509
0.479167	1.01042	0.458918	-0.846301	0.000274789	0.293965	1.31895	0.000108488
0.458333	0.927083	0.425063	-0.845667	0.00233945	0.294457	1.39668	0.000108503
0.46875	0.875	0.446522	-0.845934	0.00108612	0.294246	1.34626	0.000108514
0.291667	0.65625	0.132118	-0.0569967	2.95162e-05	0.109937	1.24979	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-6.87432e-09	9.99948e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.99995e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	8.59682e-10	9.99998e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.247008	-0.837522	0.00276775	0.292225	2.12532	0.000108488
0.4375	1.07292	0.359098	-0.845307	0.004823	0.294591	1.58783	0.000108493
0.34375	1.21875	0.201785	-0.653958	-1.13506e-05	0.238971	1.99026	0.000108545
0.229167	1.53125	0.125016	-0.000123518	-6.76361e-10	0.100022	1.20011	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	9.91493e-10	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125005	-4.02709e-05	3.7245e-10	0.100007	1.20003	0.000108545
0.25	1.90625	0.125143	-0.00107934	1.23236e-08	0.10019	1.20091	0.000108545
0.166667	1.6875	0.125	-1.01258e-07	9.98454e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-6.87467e-09	1.00066e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.999396	-0.000677844	-8.86592e-08	0.998993	1.4994	0.000108488
0.677083	1.58333	0.988342	-0.0136481	-1.60823e-05	0.980693	1.48849	0.000108488
0.729167	1.98958	0.999396	-0.00067788	-1.07025e-08	0.998993	1.4994	0.000108488
0.75	1.73958	0.999862	-0.000152156	8.48012e-09	0.999771	1.49986	0.000108493
0.833333	1.88542	1	-8.90871e-08	9.94534e-10	1	1.5	0.000108488
0.9375	1.5	1	9.99448e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999706	-0.000327644	9.25854e-09	0.99951	1.49971	0.000108488
0.927083	1.26042	1	9.97938e-10	1e-09	1	1.5	0.000108488
0.75	1.29167	0.999862	-0.000152148	-1.00443e-08	0.999771	1.49986	0.000108493
0.677083	1.15625	0.988343	-0.0136478	-1.70208e-05	0.980694	1.48849	0.00010854
0.583333	1.09375	0.799413	-0.264731	-0.00158664	0.693812	1.33689	0.00010854
0.552083	1.02083	0.677896	-0.451085	-0.00177621	0.532396	1.27979	0.000108488
0.729167	1.125	0.999396	-0.000677859	-6.86965e-08	0.998993	1.4994	0.00010854
0.760417	1.01042	0.999938	-6.79777e-05	-3.31487e-09	0.999897	1.49994	0.000108488
1.16667	1.47917	1	9.11191e-08	9.92914e-10	1	1.5	0.000108472
