36864	0.0402984
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.125	-1.78665e-08	9.99854e-10	0.1	1.2	0.000108509
0.65625	0.708333	0.999936	-6.63268e-05	7.03714e-10	0.999894	1.49994	0.000108509
0.364583	1.44792	0.12535	-0.0025705	4.73926e-07	0.100468	1.20226	0.000108488
1.07292	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.971204	0.0329027	0.000114239	0.952856	1.4722	0.000108472
1.71875	1.5625	0.125	1.98602e-08	1.00016e-09	0.1	1.2	0.000108576
1.47917	0.6875	0.656742	0.461056	0.00319817	0.51842	1.29036	0.000108493
1.34375	0.46875	0.999936	6.63245e-05	1.98327e-09	0.999894	1.49994	0.000108545
0.1875	0.114583	0.125	9.99999e-10	1e-09	0.1	1.2	0.000108509
0.354167	0.322917	0.125096	-0.000696868	2.8188e-08	0.100128	1.20061	0.000108503
1.01042	0.21875	1	1e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	1e-09	1e-09	1	1.5	0.000108503
0.375	0.614583	0.126202	-0.0089525	2.46959e-06	0.101618	1.20785	0.000108509
0.0729167	0.489583	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.28125	1.42708	0.125	-1.78659e-08	9.98502e-10	0.1	1.2	0.000108493
0.03125	1.83333	0.125	1e-09	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.10417	1.73958	1	1e-09	1e-09	1	1.5	0.000108472
0.583333	1.61458	0.971206	-0.0328952	-0.000114161	0.95286	1.47221	0.000108488
0.947917	0.979167	1	1e-09	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	1e-09	1e-09	1	1.5	0.000108488
1.38542	1.375	0.996708	0.00359388	1.97165e-06	0.994526	1.49672	0.000108524
1.22917	1.42708	1	1.00955e-09	1e-09	1	1.5	0.000108472
1.39583	1.84375	0.992664	0.00811842	9.03522e-06	0.987836	1.49274	0.000108524
1.5	1.71875	0.474329	0.794476	-0.00102701	0.318135	1.32165	0.000108576
1.53125	1.57292	0.308458	0.836961	-0.00858743	0.290682	1.76385	0.000108524
1.88542	1.22917	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	1e-09	1e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.417835	0.842461	-0.00486177	0.295546	1.41587	0.000108488
1.40625	0.739583	0.984887	0.0169778	3.51326e-05	0.975061	1.48518	0.00010854
1.26042	0.416667	1	2.2589e-09	9.99989e-10	1	1.5	0.000108488
1.17708	0.364583	1	1e-09	1e-09	1	1.5	0.000108488
1.3125	0.364583	0.999998	1.68461e-06	1.01331e-09	0.999997	1.5	0.00010854
1.8125	0.15625	0.125	1e-09	1e-09	0.1	1.2	0.000108545
1.91667	0.0729167	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	1e-09	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	1e-09	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	1e-09	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	1e-09	1e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125	9.9994e-10	1e-09	0.1	1.2	0.000108506
0.791667	0.0416667	1	9.99701e-10	1e-09	1	1.5	0.000108505
0.84375	0.364583	1	1e-09	1e-09	1	1.5	0.000108509
0.96875	0.4375	1	1e-09	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.167141	-0.371526	2.64798e-05	0.1715	1.60813	0.000108509
0.229167	0.28125	0.125	9.97273e-10	1e-09	0.1	1.2	0.000108509
0.5	0.614583	0.474332	-0.794485	0.00102721	0.318127	1.32163	0.000108509
0.6875	0.802083	0.999998	-1.68272e-06	1.0132e-09	0.999997	1.5	0.000108509
0.895833	0.614583	1	1e-09	1e-09	1	1.5	0.000108503
0.96875	0.822917	1	1e-09	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	1e-09	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	1e-09	1e-09	1	1.5	0.000108509
0.479167	1.01042	0.363421	-0.845038	0.00799186	0.292859	1.56584	0.000108488
0.458333	0.927083	0.263325	-0.816434	0.00664886	0.284605	1.95452	0.000108503
0.46875	0.875	0.308474	-0.83699	0.00858953	0.290681	1.76379	0.000108514
0.291667	0.65625	0.125	-9.64352e-08	9.99938e-10	0.1	1.2	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	1e-09	1e-09	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	1e-09	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.395833	1.01042	0.135381	-0.0837566	6.11113e-05	0.114965	1.2773	0.000108488
0.4375	1.07292	0.208267	-0.685304	0.00142393	0.247535	2.01764	0.000108493
0.34375	1.21875	0.125025	-0.000179294	-1.62995e-10	0.100033	1.20016	0.000108545
0.229167	1.53125	0.125	9.97273e-10	1e-09	0.1	1.2	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	1e-09	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108543
0.03125	1.96875	0.125	1e-09	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125	9.99587e-10	1e-09	0.1	1.2	0.000108545
0.25	1.90625	0.125	8.94078e-10	1e-09	0.1	1.2	0.000108545
0.166667	1.6875	0.125	1e-09	1e-09	0.1	1.2	0.00010854
0.145833	1.54167	0.125	1e-09	1e-09	0.1	1.2	0.000108488
0.729167	1.51042	1	-4.85614e-09	9.99558e-10	1	1.5	0.000108488
0.677083	1.58333	0.999994	-6.07384e-06	1.50249e-09	0.99999	1.49999	0.000108488
0.729167	1.98958	1	-4.85667e-09	1.00052e-09	1	1.5	0.000108488
0.75	1.73958	1	7.41628e-10	1.00002e-09	1	1.5	0.000108493
0.833333	1.88542	1	1e-09	1e-09	1	1.5	0.000108488
0.9375	1.5	1	1e-09	1e-09	1	1.5	0.000108545
0.739583	1.42708	1	-2.58533e-10	1.00011e-09	1	1.5	0.000108488
0.927083	1.26042	1	1e-09	1e-09	1	1.5	0.000108488
0.75	1.29167	1	7.4165e-10	9.9998e-10	1	1.5	0.000108493
0.677083	1.15625	0.999994	-6.07353e-06	8.97934e-10	0.99999	1.49999	0.00010854
0.583333	1.09375	0.971208	-0.0328946	-0.000116772	0.952863	1.47221	0.00010854
0.552083	1.02083	0.871101	-0.157067	-0.00148967	0.799409	1.38889	0.000108488
0.729167	1.125	1	-4.85627e-09	9.99933e-10	1	1.5	0.00010854
0.760417	1.01042	1	9.4925e-10	9.99996e-10	1	1.5	0.000108488
1.16667	1.47917	1	1e-09	1e-09	1	1.5	0.000108472
1.1875	1.20833	1	1.00001e-09	1e-09	1	1.5	0.000108524
1.30208	1.27083	1	4.42719e-07	1.0315e-09	0.999999	1.5	0.000108472
1.34375	1.61458	0.999936	6.63224e-05	6.11493e-09	0.999894	1.49994	0.000108524
1.32292	1.57292	0.999994	6.07776e-06	4.97832e-10	0.99999	1.49999	0.000108472
1.28125	1.52083	1	2.69958e-08	1.00192e-09	1	1.5	0.000108524
