36864	0.160052
0	0	0.125	9.98291e-10	1.01739e-09	0.1	1.2	0.000108542
1	0.5	1	1.00253e-09	9.99997e-10	1	1.5	0.000108529
0	1	0.125	9.98983e-10	9.99072e-10	0.1	1.2	0.000108544
1	1.5	1	1.00266e-09	1.00001e-09	1	1.5	0.000108561
0.28125	0.427083	0.229163	-0.838672	0.000274513	0.292941	2.26915	0.000108509
0.65625	0.708333	0.823348	-0.23492	-0.000935879	0.726136	1.35049	0.000108509
0.364583	1.44792	0.319744	-0.844399	0.00376002	0.294597	1.73854	0.000108488
1.07292	1.73958	0.999995	5.75724e-06	1.27593e-09	0.999991	1.49999	0.000108472
1.91667	1.6875	0.12501	7.61942e-05	2.25048e-09	0.100013	1.20006	0.000108524
1.41667	1.91667	0.648997	0.507331	0.000917148	0.492634	1.2673	0.000108472
1.71875	1.5625	0.229161	0.838668	-0.000290625	0.292936	2.26913	0.000108576
1.47917	0.6875	0.503205	0.778711	-0.000158478	0.325719	1.27413	0.000108493
1.34375	0.46875	0.823346	0.234917	0.000937426	0.726134	1.35049	0.000108545
0.1875	0.114583	0.164245	-0.338379	-2.06249e-05	0.163249	1.54816	0.000108509
0.354167	0.322917	0.295671	-0.844412	0.0036115	0.294632	1.85125	0.000108503
1.01042	0.21875	1	4.00513e-08	1.00005e-09	1	1.5	0.000108493
0.864583	0.354167	0.999734	-0.000305535	-1.00478e-08	0.999556	1.49973	0.000108503
0.375	0.614583	0.346316	-0.844354	0.00360021	0.294553	1.63227	0.000108509
0.0729167	0.489583	0.125004	-2.85615e-05	9.7298e-10	0.100005	1.20002	0.000108505
0.28125	1.42708	0.229163	-0.838665	0.000274468	0.292941	2.26914	0.000108493
0.03125	1.83333	0.125	-4.92753e-07	9.69675e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.131148	-0.0493418	2.07525e-05	0.108507	1.24227	0.000108545
1.10417	1.73958	0.999959	4.68761e-05	3.61814e-09	0.999931	1.49996	0.000108472
0.583333	1.61458	0.649002	-0.507314	-0.000926148	0.492639	1.26729	0.000108488
0.947917	0.979167	0.999999	-1.26419e-06	9.93588e-10	0.999998	1.5	0.000108503
1.10417	0.833333	0.999959	4.68759e-05	1.44896e-09	0.999931	1.49996	0.000108488
1.38542	1.375	0.72616	0.381137	0.00114652	0.59151	1.29449	0.000108524
1.22917	1.42708	0.983668	0.0197523	2.57615e-05	0.97299	1.48391	0.000108472
1.39583	1.84375	0.700607	0.421834	0.00111312	0.557976	1.2836	0.000108524
1.5	1.71875	0.474716	0.838375	-6.84321e-05	0.296591	1.2886	0.000108576
1.53125	1.57292	0.469721	0.844493	-3.06659e-05	0.293896	1.29511	0.000108524
1.88542	1.22917	0.125174	0.0013463	3.9944e-08	0.100233	1.20112	0.000108472
1.88542	1.01042	0.125174	0.00134608	1.35131e-07	0.100233	1.20112	0.000108472
1.51042	0.895833	0.471405	0.84454	-2.82768e-05	0.293775	1.29141	0.000108488
1.40625	0.739583	0.674842	0.463933	0.00104246	0.524955	1.27446	0.00010854
1.26042	0.416667	0.960326	0.0490361	0.000118692	0.935044	1.46171	0.000108488
1.17708	0.364583	0.997809	0.0025687	5.96281e-07	0.996352	1.49781	0.000108488
1.3125	0.364583	0.886363	0.146608	0.00057994	0.819411	1.39744	0.00010854
1.8125	0.15625	0.164241	0.338331	2.1288e-05	0.163243	1.54812	0.000108545
1.91667	0.0729167	0.12501	7.61947e-05	9.30885e-10	0.100013	1.20006	0.000108489
0	0.291667	0.125	9.9798e-10	1.00038e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.97366e-10	9.99647e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	-5.20176e-08	9.99883e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-4.9277e-07	1.00368e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125026	-0.000200849	3.4356e-09	0.100035	1.20017	0.000108507
0.0520833	0	0.125001	-3.86009e-06	1.0764e-09	0.100001	1.2	0.000108524
0.15625	0.0208333	0.131148	-0.0493418	2.18545e-05	0.108508	1.24227	0.00010851
0.208333	0.03125	0.194958	-0.594244	-4.88608e-05	0.222919	1.8917	0.000108506
0.791667	0.0416667	0.992054	-0.00948378	-6.72535e-06	0.986809	1.49211	0.000108505
0.84375	0.364583	0.999193	-0.000935543	-7.9226e-08	0.998656	1.49919	0.000108509
0.96875	0.4375	1	-2.52348e-07	9.99574e-10	1	1.5	0.000108514
0.416667	0.21875	0.439275	-0.844229	0.00122373	0.294325	1.3614	0.000108509
0.229167	0.28125	0.214786	-0.74444	-1.75038e-05	0.264288	2.1228	0.000108509
0.5	0.614583	0.474714	-0.83838	6.85755e-05	0.296589	1.2886	0.000108509
0.6875	0.802083	0.886364	-0.146611	-0.000578956	0.819413	1.39745	0.000108509
0.895833	0.614583	0.999959	-4.68637e-05	1.04388e-09	0.999931	1.49996	0.000108503
0.96875	0.822917	1	-2.52347e-07	9.98527e-10	1	1.5	0.000108509
0.9375	0.9375	0.999998	-2.72815e-06	9.93735e-10	0.999996	1.5	0.000108514
0.84375	0.864583	0.999193	-0.000935543	-7.92154e-08	0.998656	1.49919	0.000108509
0.479167	1.01042	0.470592	-0.84479	2.51052e-05	0.293713	1.29304	0.000108488
0.458333	0.927083	0.468199	-0.844332	5.94283e-05	0.294027	1.29844	0.000108503
0.46875	0.875	0.469723	-0.8445	3.08048e-05	0.293896	1.29511	0.000108514
0.291667	0.65625	0.231194	-0.841503	0.000502487	0.293817	2.26037	0.000108509
0	0.739583	0.125	9.98389e-10	9.99704e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.98236e-10	9.9999e-10	0.1	1.2	0.000108528
0.145833	0.802083	0.127667	-0.02099	6.19805e-06	0.103615	1.21762	0.000108503
0.0416667	0.927083	0.125	-1.39017e-06	9.9165e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125174	-0.00134655	2.63806e-08	0.100233	1.20112	0.00010854
0.395833	1.01042	0.399244	-0.844292	0.00255085	0.294446	1.46268	0.000108488
0.4375	1.07292	0.460415	-0.844233	0.000351211	0.294194	1.31483	0.000108493
0.34375	1.21875	0.275387	-0.844404	0.00318931	0.294653	1.96146	0.000108545
0.229167	1.53125	0.214786	-0.744437	-1.93295e-05	0.264287	2.1228	0.00010854
0	1.5	0.125	9.98422e-10	1.00009e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	-5.20156e-08	9.95744e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125026	-0.000200847	-1.80519e-09	0.100035	1.20017	0.000108543
0.03125	1.96875	0.125	-4.92765e-07	9.90752e-10	0.1	1.2	0.000108542
0.21875	1.8125	0.206504	-0.683112	-3.58765e-05	0.246767	2.02578	0.000108545
0.25	1.90625	0.223841	-0.80946	1.95066e-05	0.283858	2.22979	0.000108545
0.166667	1.6875	0.138006	-0.10746	4.06111e-05	0.118703	1.29597	0.00010854
