36864	0.140262
0	0	0.125	9.99964e-10	9.99989e-10	0.1	1.2	0.000108542
1	0.5	1	1.00006e-09	1e-09	1	1.5	0.000108529
0	1	0.125	9.99987e-10	9.99989e-10	0.1	1.2	0.000108544
1	1.5	1	1.00006e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.22237	-0.800443	4.0584e-05	0.28106	2.21625	0.000108509
0.65625	0.708333	0.866366	-0.173435	-0.000769812	0.789493	1.38195	0.000108509
0.364583	1.44792	0.279388	-0.84458	0.00355816	0.294649	1.9386	0.000108488
1.07292	1.73958	1	3.0142e-07	1.01139e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.60234e-06	1.02824e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.679679	0.454502	0.00118163	0.531764	1.27685	0.000108472
1.71875	1.5625	0.222369	0.800424	-4.38725e-05	0.281059	2.21623	0.000108576
1.47917	0.6875	0.5112	0.760545	-0.000133939	0.335114	1.27253	0.000108493
1.34375	0.46875	0.866364	0.173431	0.000771038	0.789492	1.38194	0.000108545
0.1875	0.114583	0.128744	-0.0296062	1.09945e-05	0.10511	1.22507	0.000108509
0.354167	0.322917	0.261421	-0.844368	0.00289252	0.294604	2.04688	0.000108503
1.01042	0.21875	1	1.98214e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	0.999969	-3.43027e-05	7.00987e-10	0.999949	1.49997	0.000108503
0.375	0.614583	0.302213	-0.844641	0.00397543	0.294648	1.81917	0.000108509
0.0729167	0.489583	0.125	-5.48858e-07	9.96737e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.222371	-0.800435	4.00461e-05	0.28106	2.21624	0.000108493
0.03125	1.83333	0.125	-5.4687e-09	9.99581e-10	0.1	1.2	0.00010849
0.15625	1.84375	0.12524	-0.00184888	3.94459e-08	0.100321	1.20154	0.000108545
1.10417	1.73958	0.999997	3.59442e-06	1.15025e-09	0.999995	1.5	0.000108472
0.583333	1.61458	0.679683	-0.454483	-0.00119199	0.531768	1.27684	0.000108488
0.947917	0.979167	1	-5.00339e-08	9.99724e-10	1	1.5	0.000108503
1.10417	0.833333	0.999997	3.59442e-06	1.01838e-09	0.999995	1.5	0.000108488
1.38542	1.375	0.765035	0.319975	0.0012509	0.64447	1.3148	0.000108524
1.22917	1.42708	0.994457	0.00654139	3.80627e-06	0.990789	1.49449	0.000108472
1.39583	1.84375	0.73712	0.362747	0.00128493	0.606658	1.30031	0.000108524
1.5	1.71875	0.474968	0.836072	-8.87118e-05	0.297814	1.29004	0.000108576
1.53125	1.57292	0.467616	0.844775	-4.89549e-05	0.293957	1.29976	0.000108524
1.88542	1.22917	0.125005	3.59689e-05	3.13779e-09	0.100006	1.20003	0.000108472
1.88542	1.01042	0.125005	3.59703e-05	4.18906e-09	0.100006	1.20003	0.000108472
1.51042	0.895833	0.470413	0.844609	-3.18143e-05	0.293906	1.29386	0.000108488
1.40625	0.739583	0.708601	0.407636	0.00126994	0.568983	1.28753	0.00010854
1.26042	0.416667	0.981895	0.0218299	3.19826e-05	0.970088	1.4822	0.000108488
1.17708	0.364583	0.999584	0.000475526	2.74326e-08	0.999307	1.49958	0.000108488
1.3125	0.364583	0.925458	0.0937876	0.000348426	0.87976	1.43033	0.00010854
1.8125	0.15625	0.128744	0.0295982	-1.10312e-05	0.105109	1.22507	0.000108545
1.91667	0.0729167	0.125	1.60236e-06	1.00135e-09	0.1	1.2	0.000108489
0	0.291667	0.125	9.99983e-10	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	9.99985e-10	9.99999e-10	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	4.23044e-10	9.99999e-10	0.1	1.2	0.00010851
0.03125	0.447917	0.125	-5.46895e-09	1.00004e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125001	-4.58962e-06	1.03675e-09	0.100001	1.2	0.000108507
0.0520833	0	0.125	-6.06874e-08	1.00136e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.12524	-0.00184889	7.34728e-08	0.100321	1.20154	0.00010851
0.208333	0.03125	0.142249	-0.144351	4.49702e-05	0.12538	1.33254	0.000108506
0.791667	0.0416667	0.997842	-0.00251307	-5.94197e-07	0.996408	1.49785	0.000108505
0.84375	0.364583	0.999881	-0.000135122	-2.70087e-10	0.999801	1.49988	0.000108509
0.96875	0.4375	1	-6.91053e-09	9.99988e-10	1	1.5	0.000108514
0.416667	0.21875	0.412473	-0.844557	0.00231762	0.294452	1.42745	0.000108509
0.229167	0.28125	0.171537	-0.401899	-3.97612e-05	0.176992	1.62846	0.000108509
0.5	0.614583	0.474965	-0.836077	8.89321e-05	0.297811	1.29004	0.000108509
0.6875	0.802083	0.92546	-0.0937906	-0.000347789	0.879761	1.43033	0.000108509
0.895833	0.614583	0.999997	-3.59154e-06	1.02367e-09	0.999995	1.5	0.000108503
0.96875	0.822917	1	-6.91051e-09	9.9995e-10	1	1.5	0.000108509
0.9375	0.9375	1	-1.24228e-07	9.99758e-10	1	1.5	0.000108514
0.84375	0.864583	0.999881	-0.000135122	-2.64298e-10	0.999801	1.49988	0.000108509
0.479167	1.01042	0.469172	-0.845098	2.48853e-05	0.293748	1.29624	0.000108488
0.458333	0.927083	0.46457	-0.844602	0.000152975	0.294109	1.30629	0.000108503
0.46875	0.875	0.467619	-0.844784	4.90498e-05	0.293956	1.29977	0.000108514
0.291667	0.65625	0.225344	-0.819831	0.000114535	0.287026	2.24665	0.000108509
0	0.739583	0.125	9.99985e-10	9.99997e-10	0.1	1.2	0.000108523
0	0.71875	0.125	9.99984e-10	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125092	-0.000705616	8.35287e-09	0.100123	1.20059	0.000108503
0.0416667	0.927083	0.125	-1.9151e-08	9.99871e-10	0.1	1.2	0.000108505
0.114583	1.09375	0.125005	-3.5974e-05	4.56311e-10	0.100006	1.20003	0.00010854
0.395833	1.01042	0.357992	-0.84464	0.00371704	0.294575	1.59099	0.000108488
0.4375	1.07292	0.448817	-0.844524	0.000869551	0.294304	1.34021	0.000108493
0.34375	1.21875	0.248313	-0.84391	0.00213734	0.294477	2.13496	0.000108545
0.229167	1.53125	0.171536	-0.401899	-4.4611e-05	0.176991	1.62846	0.00010854
0	1.5	0.125	9.99984e-10	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	4.23068e-10	9.99954e-10	0.1	1.2	0.000108489
0.09375	1.96875	0.125001	-4.58957e-06	9.1725e-10	0.100001	1.2	0.000108543
0.03125	1.96875	0.125	-5.46888e-09	9.99896e-10	0.1	1.2	0.000108542
0.21875	1.8125	0.155496	-0.261591	5.75245e-06	0.147642	1.45846	0.000108545
0.25	1.90625	0.200886	-0.641619	-4.50721e-05	0.235457	1.96398	0.000108545
0.166667	1.6875	0.125617	-0.00476997	3.64573e-07	0.100826	1.20398	0.00010854
0.145833	1.54167	0.125092	-0.000705641	6.58276e-08	0.100123	1.20059	0.000108488
0.729167	1.51042	0.974683	-0.0307597	-5.90604e-05	0.958308	1.47527	0.000108488
0.677083	1.58333	0.907752	-0.11722	-0.000472436	0.852262	1.41518	0.000108488
0.729167	1.98958	0.974682	-0.0307605	-5.71236e-05	0.958307	1.47527	0.000108488
0.75	1.73958	0.987423	-0.0150497	-1.58544e-05	0.979169	1.48757	0.000108493
0.833333	1.88542	0.999774	-0.000257163	-1.90158e-08	0.999623	1.49977	0.000108488
0.9375	1.5	1	-1.24227e-07	9.97731e-10	1	1.5	0.000108545
0.739583	1.42708	0.981895	-0.021827	-3.11714e-05	0.970089	1.4822	0.000108488
0.927083	1.26042	1	-2.9935e-07	9.78203e-10	1	1.5	0.000108488
0.75	1.29167	0.987424	-0.0150493	-1.69693e-05	0.97917	1.48757	0.000108493
0.677083	1.15625	0.907754	-0.11722	-0.000475825	0.852265	1.41518	0.00010854
0.583333	1.09375	0.679685	-0.454484	-0.00119527	0.53177	1.27684	0.00010854
0.552083	1.02083	0.592556	-0.604755	-0.000632203	0.425723	1.26054	0.000108488
0.729167	1.125	0.974683	-0.03076	-5.86835e-05	0.958308	1.47527	0.00010854
0.760417	1.01042	0.991522	-0.0100731	-8.27751e-06	0.985931	1.49159	0.000108488
1.16667	1.47917	0.999774	0.000257232	-7.13388e-09	0.999623	1.49977	0.000108472
1.1875	1.20833	0.999258	0.000853612	1.11354e-07	0.998764	1.49926	0.000108524
1.30208	1.27083	0.941014	0.0735255	0.000243408	0.904241	1.44409	0.000108472
1.34375	1.61458	0.866365	0.17343	0.000772819	0.789492	1.38194	0.000108524
1.32292	1.57292	0.907749	0.117231	0.000472116	0.852257	1.41517	0.000108472
1.28125	1.52083	0.965565	0.0421777	0.000100417	0.943516	1.46664	0.000108524
1	1.61458	1	1.00005e-09	1.00006e-09	1	1.5	0.000108509
1.01042	1.65625	1	1.9823e-09	1.00003e-09	1	1.5	0.000108524
1.01042	1.82292	1	1.9822e-09	9.99902e-10	1	1.5	0.000108472
1.23958	1.86458	0.991521	0.0100734	8.27271e-06	0.98593	1.49159	0.000108472
1.29167	1.96875	0.954375	0.0563704	0.000159872	0.925517	1.45623	0.000108524
1.09375	1.8125	0.999999	1.61029e-06	1.02695e-09	0.999998	1.5	0.000108576
1.02083	1.76042	1	3.9734e-09	9.99719e-10	1	1.5	0.000108472
1.35417	1.63542	0.843027	0.206046	0.00091766	0.755008	1.36461	0.000108472
1.375	1.69792	0.792143	0.279457	0.0011705	0.682075	1.33062	0.000108524
1.44792	1.85417	0.592547	0.604775	0.000630918	0.425712	1.26054	0.000108472
1.97917	1.96875	0.125	3.02744e-09	9.99986e-10	0.1	1.2	0.000108524
1.48958	1.94792	0.489374	0.80566	-0.000202221	0.312293	1.28177	0.000108472
1.98958	1.8125	0.125	1.57699e-09	1.00001e-09	0.1	1.2	0.000108524
1.53125	1.63542	0.467616	0.844775	-4.89676e-05	0.293957	1.29976	0.000108524
1.70833	1.52083	0.225339	0.819847	-0.000148079	0.287017	2.24665	0.000108472
1.69792	1.61458	0.227641	0.831192	-0.000253961	0.290547	2.25995	0.000108472
1.38542	1.53125	0.765035	0.319976	0.00125079	0.64447	1.3148	0.000108524
1.79167	1.35417	0.142246	0.144318	-3.67713e-05	0.125376	1.33252	0.000108472
1.64583	1.42708	0.261416	0.844416	-0.00288087	0.294591	2.04688	0.000108472
1.96875	1.48958	0.125	7.46714e-09	9.99491e-10	0.1	1.2	0.000108524
1.96875	1.30208	0.125	7.46711e-09	9.99468e-10	0.1	1.2	0.000108524
1.97917	1.14583	0.125	3.02754e-09	9.99832e-10	0.1	1.2	0.000108472
1.95833	0.9375	0.125	2.11542e-08	1.00012e-09	0.1	1.2	0.000108493
1.85417	0.791667	0.125092	0.000705495	-6.64011e-09	0.100123	1.20059	0.000108488
1.83333	0.854167	0.125617	0.00477021	-4.51973e-07	0.100826	1.20398	0.000108488
1.65625	1.14583	0.248311	0.843924	-0.00213729	0.294477	2.13498	0.000108524
1.625	1.14583	0.302211	0.844654	-0.0039751	0.294648	1.81919	0.000108524
1.51042	1.125	0.470412	0.844609	-3.19393e-05	0.293906	1.29386	0.000108524
