36864	0.100442
0	0	0.125	1e-09	1e-09	0.1	1.2	0.000108542
1	0.5	1	1e-09	1e-09	1	1.5	0.000108529
0	1	0.125	1e-09	1e-09	0.1	1.2	0.000108544
1	1.5	1	1e-09	1e-09	1	1.5	0.000108561
0.28125	0.427083	0.139454	-0.119765	4.84187e-05	0.121035	1.30905	0.000108509
0.65625	0.708333	0.954163	-0.0558828	-0.000188064	0.925272	1.45614	0.000108509
0.364583	1.44792	0.229511	-0.824647	0.000890233	0.288338	2.22449	0.000108488
1.07292	1.73958	1	1.04876e-09	1e-09	1	1.5	0.000108472
1.91667	1.6875	0.125	1.06459e-09	1e-09	0.1	1.2	0.000108524
1.41667	1.91667	0.768629	0.311198	0.00161287	0.65075	1.31838	0.000108472
1.71875	1.5625	0.139452	0.119738	-4.58288e-05	0.121031	1.30903	0.000108576
1.47917	0.6875	0.537448	0.70231	0.000147433	0.366414	1.26927	0.000108493
1.34375	0.46875	0.954162	0.0558804	0.000188448	0.92527	1.45614	0.000108545
0.1875	0.114583	0.125002	-1.46462e-05	9.11484e-10	0.100003	1.20001	0.000108509
0.354167	0.322917	0.223959	-0.805772	0.000415018	0.282571	2.2172	0.000108503
1.01042	0.21875	1	1.00002e-09	1e-09	1	1.5	0.000108493
0.864583	0.354167	1	-3.92035e-08	9.99767e-10	1	1.5	0.000108503
0.375	0.614583	0.236875	-0.834958	0.00164106	0.291517	2.1946	0.000108509
0.0729167	0.489583	0.125	9.83334e-10	9.99999e-10	0.1	1.2	0.000108505
0.28125	1.42708	0.139454	-0.119761	4.53621e-05	0.121034	1.30904	0.000108493
0.03125	1.83333	0.125	9.9994e-10	1e-09	0.1	1.2	0.00010849
0.15625	1.84375	0.125	-4.5784e-07	9.92419e-10	0.1	1.2	0.000108545
1.10417	1.73958	1	2.57323e-09	1.00008e-09	1	1.5	0.000108472
0.583333	1.61458	0.768638	-0.311176	-0.00161351	0.650762	1.31838	0.000108488
0.947917	0.979167	1	9.95743e-10	1e-09	1	1.5	0.000108503
1.10417	0.833333	1	2.57321e-09	1.00001e-09	1	1.5	0.000108488
1.38542	1.375	0.866464	0.171298	0.000954367	0.790219	1.38268	0.000108524
1.22917	1.42708	0.999876	0.000137584	1.03527e-08	0.999794	1.49988	0.000108472
1.39583	1.84375	0.836398	0.212994	0.00120846	0.746132	1.3608	0.000108524
1.5	1.71875	0.47605	0.828132	-0.000125472	0.301975	1.2944	0.000108576
1.53125	1.57292	0.454984	0.845628	-0.000557636	0.294171	1.32737	0.000108524
1.88542	1.22917	0.125	4.30199e-09	1.00023e-09	0.1	1.2	0.000108472
1.88542	1.01042	0.125	4.30201e-09	1.00023e-09	0.1	1.2	0.000108472
1.51042	0.895833	0.467069	0.844613	2.31996e-06	0.29441	1.30219	0.000108488
1.40625	0.739583	0.803651	0.259687	0.0014429	0.699357	1.33906	0.00010854
1.26042	0.416667	0.999005	0.00112854	1.40146e-07	0.998343	1.49901	0.000108488
1.17708	0.364583	0.999998	2.0457e-06	1.01225e-09	0.999997	1.5	0.000108488
1.3125	0.364583	0.985386	0.0172791	2.46863e-05	0.97583	1.4856	0.00010854
1.8125	0.15625	0.125002	1.46438e-05	1.01766e-09	0.100003	1.20001	0.000108545
1.91667	0.0729167	0.125	1.06459e-09	9.99999e-10	0.1	1.2	0.000108489
0	0.291667	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.395833	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0.0104167	0.53125	0.125	9.99997e-10	1e-09	0.1	1.2	0.00010851
0.03125	0.447917	0.125	9.9994e-10	1e-09	0.1	1.2	0.000108506
0.09375	0.104167	0.125	7.54924e-10	1e-09	0.1	1.2	0.000108507
0.0520833	0	0.125	9.98959e-10	1e-09	0.1	1.2	0.000108524
0.15625	0.0208333	0.125	-4.57844e-07	1.00003e-09	0.1	1.2	0.00010851
0.208333	0.03125	0.125017	-0.000131784	1.40321e-09	0.100023	1.20011	0.000108506
0.791667	0.0416667	0.999974	-2.82328e-05	8.68011e-10	0.999957	1.49997	0.000108505
0.84375	0.364583	1	-3.02962e-07	1.00233e-09	1	1.5	0.000108509
0.96875	0.4375	1	9.99661e-10	1e-09	1	1.5	0.000108514
0.416667	0.21875	0.318583	-0.844916	0.00494345	0.29458	1.74394	0.000108509
0.229167	0.28125	0.125143	-0.00108622	2.95033e-08	0.100191	1.20092	0.000108509
0.5	0.614583	0.476046	-0.82814	0.000125857	0.30197	1.2944	0.000108509
0.6875	0.802083	0.985386	-0.0172801	-2.45336e-05	0.97583	1.4856	0.000108509
0.895833	0.614583	1	-5.72752e-10	1.00001e-09	1	1.5	0.000108503
0.96875	0.822917	1	9.99661e-10	1e-09	1	1.5	0.000108509
0.9375	0.9375	1	9.85423e-10	1e-09	1	1.5	0.000108514
0.84375	0.864583	1	-3.02962e-07	1.00238e-09	1	1.5	0.000108509
0.479167	1.01042	0.462834	-0.845987	0.000104431	0.293899	1.31035	0.000108488
0.458333	0.927083	0.44019	-0.845421	0.00142083	0.29438	1.3605	0.000108503
0.46875	0.875	0.454991	-0.84564	0.00055724	0.29417	1.32737	0.000108514
0.291667	0.65625	0.152169	-0.232408	2.45535e-05	0.142081	1.42756	0.000108509
0	0.739583	0.125	1e-09	1e-09	0.1	1.2	0.000108523
0	0.71875	0.125	1e-09	1e-09	0.1	1.2	0.000108528
0.145833	0.802083	0.125	-1.37248e-07	9.99126e-10	0.1	1.2	0.000108503
0.0416667	0.927083	0.125	9.99748e-10	1e-09	0.1	1.2	0.000108505
0.114583	1.09375	0.125	-2.30265e-09	9.99951e-10	0.1	1.2	0.00010854
0.395833	1.01042	0.265042	-0.843046	0.00372807	0.294018	2.01936	0.000108488
0.4375	1.07292	0.386835	-0.84529	0.00376434	0.294594	1.49959	0.000108493
0.34375	1.21875	0.218229	-0.773007	0.00015331	0.272721	2.17333	0.000108545
0.229167	1.53125	0.125143	-0.00108621	1.11278e-08	0.100191	1.20092	0.00010854
0	1.5	0.125	1e-09	1e-09	0.1	1.2	0.000108559
0.0104167	1.80208	0.125	9.99997e-10	1e-09	0.1	1.2	0.000108489
0.09375	1.96875	0.125	7.54928e-10	9.99996e-10	0.1	1.2	0.000108543
0.03125	1.96875	0.125	9.9994e-10	1e-09	0.1	1.2	0.000108542
0.21875	1.8125	0.125051	-0.00038248	-1.84175e-09	0.100067	1.20032	0.000108545
0.25	1.90625	0.126061	-0.00816807	1.22101e-06	0.101425	1.20689	0.000108545
0.166667	1.6875	0.125	-1.48787e-06	9.75956e-10	0.1	1.2	0.00010854
0.145833	1.54167	0.125	-1.37254e-07	1.0114e-09	0.1	1.2	0.000108488
0.729167	1.51042	0.998156	-0.00210832	-5.74245e-07	0.996929	1.49816	0.000108488
0.677083	1.58333	0.977801	-0.0265034	-5.15999e-05	0.963417	1.47829	0.000108488
0.729167	1.98958	0.998155	-0.00210842	-3.54508e-07	0.996929	1.49816	0.000108488
0.75	1.73958	0.999484	-0.000580834	-2.07264e-09	0.999141	1.49948	0.000108493
0.833333	1.88542	0.999999	-7.99258e-07	9.54099e-10	0.999999	1.5	0.000108488
0.9375	1.5	1	9.85423e-10	1e-09	1	1.5	0.000108545
0.739583	1.42708	0.999005	-0.00112832	-7.4765e-08	0.998343	1.49901	0.000108488
0.927083	1.26042	1	9.51258e-10	9.99997e-10	1	1.5	0.000108488
0.75	1.29167	0.999484	-0.000580807	-6.72143e-08	0.999141	1.49948	0.000108493
0.677083	1.15625	0.977802	-0.026503	-5.31793e-05	0.963419	1.47829	0.00010854
0.583333	1.09375	0.768641	-0.311176	-0.0016183	0.650766	1.31838	0.00010854
0.552083	1.02083	0.654493	-0.491598	-0.00148491	0.502426	1.27232	0.000108488
0.729167	1.125	0.998156	-0.00210836	-5.21066e-07	0.996929	1.49816	0.00010854
0.760417	1.01042	0.999743	-0.000287897	-2.36047e-08	0.999571	1.49974	0.000108488
