16381	0.200006
0.219	1.087	0.230186	-0.82654	-0.00267703	0.293513	2.25425	9.68266e-05
0.1632	1.0792	0.217094	-0.751822	-0.012681	0.267699	2.13236	6.45467e-05
0.2352	1.0762	0.233534	-0.829853	-0.00124359	0.294596	2.23653	0.000181667
0.3424	1.0538	0.355878	-0.85167	0.00115756	0.295504	1.6082	9.30733e-05
0.395	0.9996	0.429607	-0.84537	0.00158636	0.294957	1.38719	0.000453367
0.4066	1.0396	0.44456	-0.841452	0.00444256	0.295147	1.34989	0.000259893
0.1718	1.2978	0.217487	-0.779538	0.00782115	0.272963	2.18648	0.000718539
0.2646	1.1856	0.256513	-0.85756	0.00442166	0.296039	2.09885	0.000184693
0.2282	1.3366	0.23113	-0.843502	-0.0012142	0.290313	2.23983	1.75467e-05
0.1078	1.3686	0.173596	-0.408266	0.0178157	0.183425	1.66843	0.000483673
0.0072	1.4708	0.126121	-0.00540852	-0.000112264	0.101502	1.20721	0.00021372
0.0008	1.3816	0.125732	-0.000783292	-0.000160301	0.100979	1.2047	0.000325467
0.1056	1.6854	0.175547	-0.336472	0.033103	0.181526	1.60824	4.59667e-05
0.076	1.6842	0.137885	-0.116592	0.00197785	0.118978	1.30112	0.000994387
0.1738	1.5686	0.213216	-0.746218	0.0143119	0.262824	2.12752	0.000699667
0.0354	1.7364	0.126904	-0.0147305	0.00128483	0.102566	1.21243	0.000179667
0.175	1.857	0.217637	-0.805069	0.00446139	0.271977	2.1986	2.01333e-05
0.1484	1.9444	0.20703	-0.703179	0.0363631	0.247031	2.03771	0.00024016
0.4302	1.9118	0.469713	-0.826114	0.00775213	0.29818	1.29348	7.72133e-05
0.2706	1.956	0.250715	-0.844495	-0.00505677	0.292741	2.10803	0.00023366
0.297	1.91	0.27656	-0.83066	0.00321632	0.292227	1.92998	0.000121007
0.4322	1.6656	0.466425	-0.843079	-0.0102996	0.295727	1.30649	8.31999e-05
0.2214	1.585	0.229266	-0.850888	0.0113406	0.290734	2.26423	6.61266e-05
0.3418	1.5356	0.352462	-0.84761	0.00886845	0.292787	1.6053	0.00040378
0.7902	1.648	0.951268	-0.0592249	0.000117973	0.920319	1.45295	0.000105073
0.8492	1.4132	0.983684	-0.0183213	0.00157	0.973024	1.48391	0.000276947
0.469	1.7372	0.472013	-0.844528	-4.92704e-05	0.29749	1.302	0.000392473
0.6238	1.7696	0.70819	-0.407846	0.0192559	0.567888	1.28618	9.598e-05
0.7364	1.8422	0.888136	-0.143187	-0.00187199	0.821662	1.39798	0.000169767
0.6658	1.814	0.787822	-0.286407	0.00241465	0.675328	1.32683	0.000380847
0.9184	1.8258	0.997318	-0.00293956	-0.000297201	0.995536	1.49732	0.00025396
0.9554	1.942	0.999439	-0.000553794	0.000120263	0.999066	1.49944	0.000124486
0.9626	1.8846	0.999525	-0.000392535	-3.98872e-05	0.999208	1.49953	0.000178693
0.8968	1.7066	0.995264	-0.00545651	5.05745e-06	0.992126	1.49528	0.000209533
0.9098	1.6244	0.996505	-0.00367637	0.000599612	0.994185	1.49652	0.00035174
0.9572	1.4282	0.999472	-0.000606993	6.59147e-05	0.99912	1.49947	0.000348293
0.9486	1.2994	0.999219	-0.000883854	4.52393e-05	0.998699	1.49922	0.000415387
0.9538	1.3568	0.999347	-0.000576932	0.000102362	0.998912	1.49935	4.54667e-05
0.691	1.1614	0.830783	-0.228232	-0.00384589	0.73783	1.35822	0.000402593
0.6032	1.2236	0.667241	-0.473494	-0.00951998	0.516716	1.27375	0.000165473
0.443	1.2254	0.466518	-0.852332	0.00352082	0.294628	1.31056	2.37867e-05
0.5336	1.3776	0.540513	-0.699314	-0.00888992	0.36687	1.26268	0.000196887
0.7516	1.0142	0.915434	-0.11134	-0.00199537	0.86401	1.42194	0.000226527
0.7148	1.1074	0.858394	-0.18206	0.0031846	0.777296	1.37486	0.00016752
0.472	1.0164	0.482659	-0.822645	0.00533809	0.30577	1.28865	0.00021188
0.8608	1.0784	0.987252	-0.0153352	-0.000139352	0.978902	1.48743	0.000697593
0.9512	1.022	0.999428	-0.000699116	1.79556e-05	0.999046	1.49943	0.00038674
0.9566	1.1474	0.999461	-0.000463415	6.89245e-05	0.999102	1.49946	3.264e-05
1.0782	1.2258	0.998568	0.00166775	-9.21127e-05	0.997615	1.49857	0.000249627
1.0734	1.0588	0.997846	0.00272459	-5.08924e-05	0.996415	1.49785	0.00044404
1.201	1.1756	0.959951	0.053194	-0.00102617	0.934377	1.46145	0.000167987
1.302	1.188	0.829592	0.221207	-0.0116108	0.735083	1.35365	0.00011708
1.385	1.2314	0.688398	0.437611	-0.00791691	0.543097	1.27918	0.000259187
1.3126	1.095	0.817003	0.226132	-0.00736499	0.717266	1.34248	0.000322253
1.2362	1.253	0.928482	0.0899784	-0.00629407	0.88401	1.43222	7.31065e-05
1.2862	1.2492	0.85555	0.182093	-0.00408597	0.773863	1.37337	0.000401706
1.3712	1.3228	0.71815	0.397893	0.000884715	0.585384	1.30185	0.000900373
1.1968	1.3316	0.964718	0.0460713	-0.00535096	0.941967	1.4657	0.000153267
1.0538	1.3108	0.999256	0.0010621	-3.26788e-05	0.99876	1.49926	2.66133e-05
1.0524	1.4014	0.999355	0.00063137	7.18282e-05	0.998925	1.49936	0.000132187
1.0734	1.5976	0.998354	0.00151641	0.000161028	0.997259	1.49836	0.000112106
1.0152	1.4154	0.999807	8.58897e-05	3.09655e-06	0.999679	1.49981	0.000155693
1.2108	1.6242	0.950486	0.060402	0.00207152	0.918927	1.45202	8.19933e-05
1.1464	1.7658	0.988388	0.0149827	0.0012262	0.980743	1.48851	0.000248173
1.1816	1.8462	0.970861	0.0352365	-0.000505304	0.952124	1.47167	0.000372833
1.075	1.8734	0.998358	0.00193341	4.08382e-05	0.997265	1.49836	0.000200547
1.3376	1.904	0.771581	0.312128	-0.00529462	0.652241	1.31672	0.00014838
1.3062	1.953	0.823202	0.229003	0.00353947	0.726796	1.35056	0.000408646
1.3724	1.834	0.713956	0.402218	-0.00674703	0.57344	1.28569	9.90266e-05
1.3918	1.6816	0.680249	0.448287	-0.0011437	0.534499	1.27909	0.000259933
1.2612	1.5318	0.894459	0.132281	-0.00566783	0.831134	1.40257	3.30933e-05
1.34	1.6038	0.78194	0.297726	0.000727233	0.670377	1.33031	0.0007821
1.4966	1.709	0.488937	0.793485	-0.00347316	0.312684	1.27409	6.48467e-05
1.5014	1.5072	0.49993	0.785498	0.00355373	0.324738	1.28286	0.000428627
1.4372	1.6786	0.588221	0.614853	-0.0104415	0.421476	1.26387	0.000419693
1.626	1.823	0.418357	0.845207	-0.00275512	0.294023	1.4114	0.000176706
1.4422	1.8822	0.589646	0.607562	0.00633668	0.422202	1.25863	0.000262493
1.5952	1.8998	0.447026	0.842928	0.0053209	0.298272	1.35613	0.00018906
1.9546	1.6704	0.128304	0.0211766	-0.00309832	0.104471	1.22159	8.41466e-05
1.7718	1.7656	0.232557	0.825927	0.000705635	0.292649	2.22867	0.000153493
1.7886	1.8972	0.225839	0.834566	-0.0138418	0.286555	2.25162	0.000614353
1.9928	1.619	0.125588	0.000793783	0.000722708	0.100786	1.20377	0.0002023
1.9858	1.6106	0.125837	0.00348371	0.00135634	0.10112	1.20537	0.000121033
1.7402	1.5806	0.240767	0.848183	0.00480904	0.292216	2.18025	0.000239727
1.6912	1.2714	0.295529	0.849279	-0.000262479	0.292423	1.84487	0.000306833
1.9774	1.3804	0.126257	0.00908721	-0.00301837	0.101685	1.20812	0.000122073
1.741	1.4004	0.248196	0.846496	-0.00368939	0.298369	2.16151	0.00032532
1.4314	1.3908	0.5988	0.592777	0.00910309	0.432203	1.25841	0.0002965
1.4214	1.2488	0.625649	0.531108	-0.00140836	0.465552	1.25721	0.000192713
1.4188	1.4968	0.627709	0.544289	-0.00867185	0.466625	1.26323	9.95866e-05
1.5074	1.0536	0.476916	0.819679	-0.00260351	0.304546	1.2938	0.000211573
1.452	1.0694	0.560946	0.644386	-0.00785961	0.395995	1.26656	0.000751579
1.541	1.0856	0.469212	0.834901	-0.00433416	0.296376	1.29601	0.000168146
1.6232	1.0422	0.421478	0.840424	0.00200852	0.294131	1.39994	0.00013774
1.9206	1.045	0.147405	0.179949	0.00807122	0.132491	1.36446	5.996e-05
1.6502	1.0942	0.375403	0.84025	-0.000276395	0.297867	1.5432	4.052e-05
1.8666	1.0152	0.203442	0.607213	-0.0126696	0.240049	1.95434	0.000107453
1.9196	1.0362	0.1513	0.232827	-0.00284836	0.139952	1.41461	0.000138286
1.9038	0.8778	0.159772	0.33266	0.0077259	0.15549	1.51516	0.000176593
1.8946	0.8308	0.176151	0.434332	0.00440582	0.184354	1.66419	6.39733e-05
1.8334	0.8046	0.220314	0.764434	0.0101109	0.274724	2.16268	0.000202933
1.7798	0.5992	0.228135	0.837591	-0.00236252	0.286963	2.23758	0.000257553
1.7202	0.6494	0.261063	0.859935	-0.00326459	0.288905	2.02972	0.000375606
1.651	0.5484	0.368381	0.845245	-0.0050772	0.294678	1.55712	0.000206919
1.7138	0.6272	0.260142	0.853339	-0.00508778	0.288488	2.02755	0.000189853
1.6516	0.702	0.36045	0.869131	0.00502881	0.292612	1.5954	0.00021332
1.7634	0.7748	0.234639	0.832106	0.0112515	0.295534	2.23555	0.000106993
1.598	0.9262	0.434659	0.865889	-0.00987961	0.292557	1.38454	0.000418073
1.5	0.9708	0.496964	0.798232	-0.00395361	0.322662	1.29249	0.000230453
1.5352	0.8742	0.464834	0.842519	-0.013694	0.28936	1.28877	0.00030102
1.562	0.7922	0.472183	0.826852	-0.000441524	0.303447	1.30581	0.000161733
1.4418	0.9948	0.581827	0.635442	-0.00721953	0.413101	1.26693	0.000123173
1.0112	0.8146	0.99978	0.000140518	-8.80833e-06	0.999634	1.49978	0.000440893
1.0042	0.8532	0.999801	6.74236e-05	5.94125e-06	0.999669	1.4998	8.296e-05
1.0976	0.6144	0.996122	0.00457634	-0.00036786	0.993549	1.49614	0.00025414
0.9934	0.5846	0.999795	-0.000144182	-1.56345e-05	0.999659	1.4998	0.000541713
1.0836	0.5798	0.997523	0.00303748	4.86897e-05	0.995877	1.49753	0.000293193
1.1266	0.6562	0.992072	0.00931268	-0.000159565	0.986852	1.49215	0.000744166
1.1838	0.703	0.968422	0.0384547	-0.000150208	0.948268	1.46952	0.000488913
1.441	0.6118	0.58893	0.611639	0.00837739	0.423594	1.26598	0.00015812
1.3326	0.3396	0.794072	0.268247	-0.00476735	0.684553	1.32911	0.000256627
1.353	0.1894	0.747263	0.349638	0.0113506	0.6199	1.30553	0.000123193
1.3398	0.175	0.766535	0.310151	0.0245123	0.647759	1.31597	0.000235173
1.3266	0.3662	0.788881	0.284672	-0.00928051	0.677571	1.32891	0.000316953
1.1524	0.2082	0.985439	0.0166328	-0.0021698	0.975916	1.48565	0.00044378
1.0632	0.3586	0.998457	0.00169372	0.000178408	0.997431	1.49846	0.000335159
1.0868	0.0728	0.997463	0.00272052	0.000585263	0.995777	1.49747	0.000177306
1.0528	0.005	0.999177	0.000860743	4.13341e-05	0.99863	1.49918	0.00037888
1.0964	0.0402	0.99718	0.0035087	0.000221268	0.995307	1.49719	0.000458533
1.194	0.0242	0.961914	0.0477327	-0.00421436	0.937428	1.46296	0.00012564
1.3186	0.0456	0.807338	0.253237	0.00511875	0.701696	1.3358	9.68667e-06
1.2774	0.0138	0.877207	0.162361	0.000145418	0.805004	1.38971	0.0001826
1.4392	0.0768	0.596528	0.598252	-0.0048049	0.42974	1.25957	0.000300653
1.4658	0.0248	0.541619	0.704033	-0.00506025	0.368566	1.26858	0.000197953
1.4678	0.1016	0.531003	0.709766	-0.00647296	0.359313	1.26691	0.00078284
1.7504	0.1974	0.23757	0.827975	-0.0112213	0.295113	2.20616	0.00045898
1.4994	0.3574	0.499197	0.78319	-0.00321353	0.325385	1.28442	0.00023196
1.5664	0.3752	0.458027	0.851395	0.00447535	0.290477	1.31373	0.000197233
1.9522	0.3058	0.12968	0.0372083	0.000429454	0.106433	1.23179	0.000406946
1.8996	0.351	0.163382	0.345603	0.0114375	0.162366	1.55046	0.000374927
1.894	0.4366	0.181048	0.459364	0.0105884	0.192469	1.70019	5.72e-05
1.8816	0.1176	0.182549	0.464727	0.0460089	0.197619	1.73287	0.000209073
1.7552	0.049	0.234449	0.835367	0.0157837	0.292499	2.22045	0.00027082
1.9834	0.023	0.126287	0.00577471	-0.00210736	0.101722	1.20825	1.00933e-05
0.077	0.0298	0.143752	-0.157411	0.00140004	0.128171	1.34981	0.000380626
0.0674	0.1856	0.136853	-0.0930367	-0.00391647	0.1168	1.28454	0.00017226
0.0314	0.0734	0.12953	-0.0329399	0.00160884	0.106227	1.23069	0.00043828
0.1258	0.1526	0.191247	-0.575135	0.0205089	0.214277	1.84623	0.00015736
0.1532	0.1506	0.209158	-0.689651	-0.00486808	0.249424	2.02659	0.000180353
0.1546	0.0336	0.214089	-0.746661	-0.0227326	0.262404	2.11752	9.314e-05
0.1604	0.1858	0.211559	-0.765934	0.021476	0.260123	2.13789	4.74867e-05
0.1652	0.1882	0.215978	-0.799274	0.00452569	0.26951	2.19122	8.22733e-05
0.1586	0.246	0.218906	-0.722705	-0.0107375	0.268785	2.10299	7.71467e-05
0.1528	0.2358	0.215446	-0.736509	-0.00328275	0.264348	2.1117	8.27933e-05
0.1508	0.2378	0.214291	-0.715869	0.000627787	0.260009	2.07626	4.01133e-05
0.057	0.1968	0.131307	-0.052066	0.00232472	0.108707	1.24319	0.00015052
0.0856	0.3472	0.151396	-0.218219	-0.000339779	0.139246	1.40343	4.682e-05
0.1064	0.3038	0.170678	-0.378926	0.00575313	0.174331	1.60391	0.000211127
0.0926	0.3752	0.16213	-0.312744	-0.033284	0.15826	1.51365	5.48932e-05
0.1048	0.3882	0.173711	-0.387478	-0.0271485	0.179245	1.62323	0.00019842
0.0088	0.412	0.125462	-0.00124618	0.000165155	0.100617	1.20296	0.000161033
0.0016	0.448	0.125466	0.000245501	0.000388372	0.100622	1.20298	0.00022392
0.2108	0.4378	0.227497	-0.837442	-0.00709917	0.28904	2.25647	0.00015844
0.12	0.4442	0.1939	-0.612314	0.000496233	0.220116	1.89027	5.18333e-05
0.2018	0.4132	0.225514	-0.810624	-0.00999247	0.285978	2.23078	0.000323413
0.1642	0.4056	0.218456	-0.776953	0.00377864	0.27131	2.16475	0.000175053
0.1284	0.3516	0.190862	-0.552335	0.00581832	0.214563	1.83882	0.000287967
0.1956	0.3042	0.226907	-0.798718	0.00544666	0.287876	2.22204	0.00026868
0.3136	0.3232	0.310781	-0.827142	0.00153033	0.296092	1.77119	0.00022668
0.2148	0.2906	0.230011	-0.830625	0.000984045	0.293143	2.25668	0.0001137
0.2158	0.294	0.229948	-0.823317	0.00103814	0.29303	2.25042	0.000251553
0.22	0.3242	0.230098	-0.810027	0.00156947	0.293576	2.24189	0.000130613
0.253	0.3316	0.242717	-0.831608	-0.000230615	0.294491	2.16575	0.00022492
0.3054	0.3872	0.283475	-0.830791	-0.00544043	0.29416	1.90166	0.000245313
0.3142	0.4584	0.311213	-0.865689	-0.0141511	0.293189	1.78793	0.000468546
0.3862	0.462	0.416627	-0.862438	-0.0180712	0.290941	1.41955	0.000265706
0.3446	0.4454	0.341568	-0.872312	-0.0113381	0.292629	1.66561	0.000456513
0.3252	0.4208	0.311265	-0.863453	-0.00997917	0.292624	1.78299	0.000262413
0.4316	0.2432	0.456306	-0.853211	-0.000935592	0.29027	1.31818	6.374e-05
0.3792	0.398	0.413118	-0.831733	0.00276506	0.291578	1.40459	0.000297007
0.3618	0.1594	0.359179	-0.861666	0.00195017	0.295556	1.60553	0.000463332
0.3938	0.141	0.431557	-0.841372	0.00335088	0.298908	1.3929	0.000272353
0.3174	0.179	0.293272	-0.864237	0.00163528	0.294505	1.87976	0.0003061
0.3012	0.1794	0.266836	-0.859233	0.000829839	0.295412	2.02978	0.000485799
0.2174	0.1706	0.227552	-0.83631	0.00465276	0.290854	2.267	0.00015814
0.2154	0.1632	0.227301	-0.83209	0.00445714	0.290609	2.26398	0.00018894
0.2734	0.0622	0.258174	-0.857119	-0.000425787	0.29612	2.08779	0.000428626
0.269	0.109	0.245698	-0.836924	0.0008341	0.297007	2.16346	0.000673033
0.2934	0.0752	0.279876	-0.857259	-0.0013863	0.296037	1.95406	3.77533e-05
0.3042	0.084	0.28396	-0.851615	-0.0032699	0.295599	1.92411	0.00015404
0.3194	0.0236	0.312243	-0.854281	0.000364583	0.298289	1.79786	0.000613959
0.4348	0.0998	0.470761	-0.842044	-0.00698742	0.300837	1.31311	3.17332e-05
0.5542	0.0716	0.567607	-0.662376	0.00761112	0.399003	1.27383	6.46467e-05
0.544	0.0428	0.560097	-0.663046	0.00771061	0.38898	1.26157	0.000206166
0.4896	0.0196	0.478771	-0.81738	-0.000501367	0.304423	1.28782	0.000102093
0.5454	0.1104	0.565413	-0.65512	-0.0006148	0.397116	1.26811	0.00064438
0.5176	0.145	0.52099	-0.744041	-0.00800111	0.347684	1.27786	0.000697113
0.4626	0.175	0.471656	-0.836225	-0.00162703	0.301249	1.3077	0.00062506
0.7334	0.1402	0.876725	-0.151033	-0.00764883	0.805793	1.39008	0.0003669
0.7298	0.1542	0.875818	-0.142914	-0.00226039	0.804375	1.38786	0.00025908
0.5888	0.1402	0.639039	-0.532373	-0.011145	0.480945	1.27068	0.000329933
0.62	0.0796	0.698927	-0.428343	0.000435328	0.554543	1.28187	9.63066e-05
0.6248	0.0278	0.717215	-0.396866	0.00718736	0.581662	1.29528	0.000425693
0.7958	0.026	0.955045	-0.0558066	-0.00299225	0.92647	1.45668	0.00015766
0.8358	0.052	0.979767	-0.0241042	-0.000282039	0.966633	1.48018	0.000395613
0.7976	0.0046	0.952404	-0.0591356	-0.000507068	0.922374	1.45445	0.000321093
0.8366	0.012	0.978863	-0.0240444	0.000367492	0.965154	1.47928	0.000289926
0.9252	0.0962	0.99843	-0.00174302	-0.000209451	0.997385	1.49843	0.000154506
1.0102	0.042	0.999828	3.82073e-05	-9.25274e-06	0.999714	1.49983	0.0002227
