4095	8.50089
8.717	3.315	0.999782	0.000519569	0.00180738	0.999637	1.49978	0.00468633
1.449	6.914	0.99969	-0.000860254	-0.00102335	0.999479	1.49968	0.016004
7.699	0.641	1.00005	8.33777e-05	0.000122163	1.00009	1.50005	0.0184593
8.849	9.226	1.00008	3.40866e-05	-5.37326e-05	1.00013	1.50008	0.0333602
5.605	4.026	0.871191	0.640646	0.406842	0.796005	1.65852	0.0364868
1.449	3.532	0.999694	0.0016998	-0.00282249	0.99949	1.4997	0.0395297
5.076	4.518	0.627483	0.557177	0.0955528	0.472616	1.28958	0.0396495
4.462	6.66	0.975151	-0.469161	-0.154881	0.95848	1.59641	0.00650817
2.158	7.367	0.999673	-0.0034489	-0.0040523	0.999454	1.49969	0.0306685
0.245	9.381	1.00004	9.28474e-05	-9.53767e-06	1.00007	1.50004	0.0173685
7.358	7.167	0.99959	-0.0178136	0.0159803	0.999352	1.49993	0.00951633
6.355	7.641	0.999831	-0.0417488	0.0257185	0.999549	1.50078	0.015108
6.709	5.165	0.971914	-0.0497005	0.512094	0.954269	1.60512	0.032336
6.815	4.57	0.982338	0.0919697	0.421128	0.97164	1.57657	0.0209552
9.09	2.066	1.00001	1.38827e-05	0.000391444	1.00001	1.50001	0.0152957
9.373	2.195	0.999989	-2.44533e-05	0.000334437	0.999982	1.49999	0.0320972
1.659	2.009	0.999894	0.000133213	-3.71209e-05	0.999823	1.49989	0.0239042
0.549	1.878	0.99999	-5.45186e-05	0.000233506	0.999983	1.49999	0.0175413
1.852	1.85	0.999892	-0.000281296	-4.31672e-05	0.99982	1.49989	0.0301662
2.464	0.31	0.999877	0.000100575	-2.90594e-05	0.999795	1.49988	0.0252383
5.415	0.868	0.999687	0.000509326	0.000188615	0.999477	1.49968	0.030112
3.147	0.631	0.999796	0.000129805	-1.761e-06	0.999661	1.4998	0.0403303
4.137	3.725	0.950729	0.503801	-0.3392	0.921195	1.63784	0.018938
5.257	5.296	0.596961	-0.360566	0.317624	0.443116	1.22888	0.00954383
4.547	2.272	0.999022	0.070064	-0.00543342	0.998323	1.50142	0.0341202
3.303	3.333	0.99823	0.124577	-0.123803	0.995911	1.51194	0.00975882
2.506	4.01	0.998982	0.0329879	-0.0882959	0.998327	1.50346	0.0246331
0.626	4.401	0.999637	-7.0703e-05	-0.000406817	0.999395	1.49964	0.0201625
0.636	6.722	0.999716	-6.4653e-05	-0.000299782	0.999526	1.49972	0.0329557
0.732	6.238	0.999652	-0.000122669	-0.000471959	0.99942	1.49965	0.00893117
0.245	8.636	0.99999	8.1091e-05	-8.87835e-05	0.999983	1.49999	0.0412808
1.984	8.894	0.999884	0.000176835	-0.000130852	0.999806	1.49988	0.003008
0.44	9.189	1.00002	0.000111985	-2.57816e-05	1.00003	1.50002	0.0100558
0.049	9.154	1.00005	8.46839e-05	-3.56558e-05	1.00008	1.50005	0.069427
3.608	7.77	0.999797	-0.0347051	-0.00845315	0.99966	1.50043	0.0193427
2.186	9.027	0.999885	0.000167474	-0.000170973	0.999808	1.49988	0.024668
2.155	8.261	0.999811	2.86304e-05	-0.000391311	0.999684	1.49981	0.0113927
3.801	6.48	0.985615	-0.310238	-0.257626	0.97525	1.56553	0.0406088
3.193	5.834	0.988918	-0.140661	-0.319484	0.982062	1.55053	0.0106563
3.171	5.358	0.983246	-0.0775703	-0.413867	0.973163	1.57327	0.029559
7.294	7.63	0.999788	-0.0069292	0.0067835	0.999641	1.49983	0.0443736
5.525	4.002	0.862868	0.668339	0.3609	0.783207	1.64998	0.0199462
7.3	6.055	0.999656	-0.0530728	0.117346	0.998091	1.50594	0.0123622
6.763	7.677	0.999683	-0.0205559	0.0152008	0.999515	1.50008	0.059237
6.219	8.624	0.999829	-0.00280426	0.000524854	0.999716	1.49983	0.00626266
6.827	9.332	0.999915	-0.000146507	-0.000137634	0.999859	1.49992	0.0128297
7.878	6.255	0.999646	-0.0119616	0.0277058	0.999455	1.50017	0.0254891
7.822	6.872	0.999766	-0.00787179	0.0115871	0.99962	1.49988	0.0616098
8.828	7.057	0.999805	-0.000142521	8.81118e-05	0.999675	1.4998	0.0265093
7.497	5.403	0.998798	-0.0173176	0.143678	0.998125	1.50946	0.0231846
9.794	5.197	0.999585	-0.000178923	-8.7655e-05	0.999308	1.49958	0.034665
8.448	4.872	0.999462	-0.0012107	0.0113964	0.99912	1.49955	0.0291571
9.56	2.626	0.999913	-9.89915e-05	0.000340639	0.999855	1.49991	0.0394285
9.673	3.576	0.999746	-0.000136958	0.000288278	0.999577	1.49975	0.0274757
7.829	2.671	0.999925	0.00337586	0.0054579	0.99988	1.49995	0.0420912
6.898	2.368	1.00008	0.0186051	0.0133962	1.00005	1.50023	0.0355337
6.892	2.631	1.00007	0.0313542	0.0252791	1.00017	1.50097	0.0228248
6.021	1.937	0.99994	0.0274135	0.00469841	0.999902	1.50033	0.0247415
5.987	1.132	0.999814	0.00183694	-5.39367e-05	0.999692	1.49982	0.006091
5.504	0.005	0.999744	-0.000189867	-3.01057e-05	0.999574	1.49974	0.0140815
6.305	1.652	0.999927	0.00739893	0.00145054	0.999881	1.49996	0.0109215
7.49	0.197	1.00004	2.49698e-05	1.98905e-05	1.00006	1.50004	0.0252128
8.751	0.637	1.00011	5.84372e-05	0.000162843	1.00018	1.50011	0.0364087
7.554	0.706	1.00003	7.2633e-05	0.000104051	1.00006	1.50003	0.006297
0.056	0.737	1.00007	5.6899e-05	0.00016807	1.00011	1.50007	0.0216345
1.336	0.409	0.999995	9.01575e-05	3.78676e-05	0.999991	1.49999	0.0368893
0.297	0.032	1.00007	8.6424e-05	6.58252e-05	1.00011	1.50007	0.0451008
1.438	2.048	0.99991	-3.83594e-05	6.02917e-05	0.999849	1.49991	0.00300733
1.243	2.409	0.999879	-3.00313e-05	6.2713e-05	0.999798	1.49988	0.0165607
0.569	2.538	0.999907	-9.74262e-05	0.000256537	0.999845	1.49991	0.0208425
2.061	1.728	0.999882	0.000104893	-0.000122674	0.999803	1.49988	0.0150308
1.498	2.512	0.99985	0.000246006	-0.000239979	0.99975	1.49985	0.0067885
2.091	1.216	0.999897	0.000154428	-2.402e-05	0.999828	1.4999	0.0426563
1.69	1.173	0.999946	4.2024e-05	1.48412e-05	0.99991	1.49995	0.00420817
2.334	0.003	0.999902	0.000108242	-4.51718e-05	0.999836	1.4999	0.0400278
1.751	0.941	0.999942	7.81336e-05	1.75937e-05	0.999903	1.49994	0.0227383
3.445	0.943	0.999736	0.000427181	-0.000164435	0.999559	1.49974	0.0149452
3.093	1.574	0.999772	0.00214379	-0.00160251	0.999618	1.49977	0.0197415
3.615	0.005	0.999761	-3.69529e-05	-4.72042e-05	0.999603	1.49976	0.0090015
3.898	0.713	0.9997	-1.40517e-05	-2.17253e-05	0.9995	1.4997	0.0193028
4.279	0.707	0.999668	0.000439285	-0.000321373	0.999447	1.49967	0.0254716
4.315	0.435	0.999676	1.99876e-05	9.51466e-05	0.99946	1.49968	0.00500317
4.561	1.636	0.999484	0.015511	-0.000484415	0.99916	1.49963	0.039767
4.628	1.912	0.999389	0.0320969	-0.00140479	0.998999	1.49993	0.0785686
3.452	1.899	0.999641	0.0111847	-0.00329021	0.999405	1.49971	0.0215143
3.165	1.986	0.999775	0.00744353	-0.00549107	0.999624	1.49982	0.0403213
2.547	2.407	0.999821	0.00680212	-0.00616712	0.999715	1.49988	0.0327167
3.043	2.255	0.999775	0.0127117	-0.00727296	0.99961	1.49986	0.00870915
2.835	3.483	0.998982	0.0603605	-0.0817977	0.99844	1.50435	0.0491395
2.348	3.461	0.999629	0.0157717	-0.0288055	0.999318	1.50007	0.0497593
2.594	3.242	0.999952	0.025945	-0.0400539	0.999861	1.501	0.0125625
3.507	3.372	0.996281	0.1889	-0.173355	0.993004	1.52793	0.0508501
4.114	3.069	0.993725	0.277255	-0.133428	0.989739	1.54132	0.0531768
4.538	2.831	0.993707	0.257808	-0.0513913	0.989941	1.52887	0.012952
3.828	4.238	0.92488	0.380398	-0.57869	0.879696	1.66651	0.0121063
4.067	3.812	0.939651	0.498323	-0.385561	0.904128	1.64178	0.0176787
3.644	4.604	0.928422	0.194012	-0.664698	0.884895	1.66941	0.0344783
2.891	4.455	0.995124	0.0678869	-0.24592	0.990878	1.52614	0.0381792
2.726	4.994	0.998279	0.00542321	-0.225834	0.99658	1.52296	0.00619433
2.483	4.055	0.999121	0.0337131	-0.0881774	0.99851	1.50354	0.0170502
2.326	3.886	0.999469	0.0219163	-0.0528781	0.999021	1.50097	0.0231722
1.457	4.164	0.999618	0.00174621	-0.00611599	0.999367	1.49964	0.013726
1.125	4.602	0.99963	0.000444979	-0.00307448	0.999384	1.49964	0.0244075
1.763	3.633	0.999665	0.00308834	-0.00566912	0.99942	1.49965	0.0373225
2.235	3.124	0.999717	0.0083952	-0.0156763	0.999536	1.49989	0.0507349
1.887	2.734	0.999809	0.0020461	-0.00203695	0.999683	1.49982	0.0331883
0.186	3.881	0.999704	-0.000139388	0.000123466	0.999506	1.4997	0.014572
0.509	3.811	0.999702	-2.54243e-05	3.2234e-05	0.999504	1.4997	0.0147842
0.797	3.537	0.999739	3.51867e-06	3.02145e-05	0.999565	1.49974	0.0234655
0.818	4.222	0.999645	0.000217554	-0.000594175	0.999408	1.49964	0.0114337
0.574	4.495	0.99963	-2.33984e-05	-0.000359169	0.999383	1.49963	0.0117778
1.019	4.619	0.99963	0.000284815	-0.00168151	0.999384	1.49963	0.0236685
1.625	5.665	0.999606	-0.00305103	-0.0153013	0.999348	1.49973	0.0178912
1.246	5.412	0.999614	1.32384e-05	-0.00521513	0.999359	1.49963	0.0270266
0.619	5.336	0.999605	-0.000139613	-0.000618439	0.999342	1.49961	0.011617
1.712	5.269	0.999648	-0.000592417	-0.0164876	0.999379	1.49973	0.031122
1.971	5.977	0.999576	-0.00610877	-0.0231142	0.999267	1.49982	0.0058685
2.927	5.042	0.992583	-0.00493643	-0.308212	0.988306	1.54105	0.0171098
2.215	6.127	0.998839	-0.00431121	-0.0365043	0.997968	1.49937	0.000594667
2.977	6.376	0.998138	-0.100905	-0.140372	0.997241	1.51359	0.0134383
2.451	7.057	0.999594	-0.0115185	-0.0165192	0.999308	1.49977	0.0163192
1.988	7.394	0.999706	-0.00143847	-0.00187989	0.99951	1.49971	0.0207387
0.789	6.012	0.999626	-0.000116223	-0.000596631	0.999376	1.49963	0.0403193
0.588	6.764	0.999727	-6.05658e-05	-0.000260723	0.999545	1.49973	0.0295997
0.613	8.191	0.99992	9.97719e-05	-0.00010873	0.999867	1.49992	0.0346433
0.096	7.813	0.999914	1.81174e-05	-0.00016574	0.999857	1.49991	0.0492828
0.528	8.427	0.999954	7.34833e-05	-9.64257e-05	0.999924	1.49995	0.0303748
1.485	8.63	0.999903	0.000200202	-8.79867e-05	0.999838	1.4999	0.0220135
1.472	9.022	0.999938	0.000180753	-6.0816e-05	0.999896	1.49994	0.030995
0.094	9.649	1.00006	8.07234e-05	2.79298e-05	1.0001	1.50006	0.0198643
2.426	8.901	0.999857	0.000116683	-0.000255586	0.999761	1.49986	0.0139477
2.151	9.559	0.999909	0.000146611	-7.13335e-05	0.999848	1.49991	0.0598745
2.429	8.68	0.999841	5.71404e-05	-0.000323401	0.999735	1.49984	0.0153662
2.431	8.28	0.999784	-0.000137807	-0.000773917	0.999641	1.49978	0.0115162
2.28	7.922	0.999748	-0.000526979	-0.00172496	0.99958	1.49975	0.0342097
1.541	7.716	0.999774	8.95797e-06	-0.000279465	0.999624	1.49978	0.038902
3.241	8.399	0.999825	-0.00328333	-0.00107035	0.999704	1.49982	0.0415865
3.736	7.565	0.999756	-0.0593099	-0.0166177	0.999376	1.50133	0.0470415
