4095	5.5008
8.717	3.315	0.999797	0.00064535	0.00110055	0.999662	1.4998	0.00468633
1.449	6.914	0.999905	-0.00123659	-0.000981472	0.999839	1.4999	0.016004
7.699	0.641	0.999783	0.000179838	-1.35524e-05	0.999639	1.49978	0.0184593
8.849	9.226	0.99963	0.000123297	0.000152555	0.999384	1.49963	0.0333602
5.605	4.026	0.871525	0.648679	0.409335	0.796471	1.66499	0.0364868
1.449	3.532	0.999723	0.00124299	-0.00318948	0.99954	1.49973	0.0395297
5.076	4.518	0.627857	0.566188	0.0898712	0.469022	1.28485	0.0396495
4.462	6.66	0.974649	-0.470711	-0.154666	0.957333	1.5961	0.00650817
2.158	7.367	0.999783	-0.00408019	-0.00386174	0.999638	1.4998	0.0306685
0.245	9.381	0.999583	-0.000146988	0.000103216	0.999305	1.49958	0.0173685
7.358	7.167	0.999589	-0.0164272	0.0169626	0.999334	1.4999	0.00951633
6.355	7.641	1	-0.0428823	0.0243025	0.999913	1.50108	0.015108
6.709	5.165	0.972461	-0.0488112	0.512758	0.95516	1.60597	0.032336
6.815	4.57	0.98284	0.0946301	0.418922	0.972566	1.57655	0.0209552
9.09	2.066	0.999676	-1.61483e-05	-0.00030325	0.99946	1.49968	0.0152957
9.373	2.195	0.999706	-0.000100128	-0.000294524	0.999511	1.49971	0.0320972
1.659	2.009	0.999671	-0.000114331	-0.00045865	0.999451	1.49967	0.0239042
0.549	1.878	0.999675	-0.000266419	-0.000354743	0.999458	1.49967	0.0175413
1.852	1.85	0.999678	-0.000457722	-0.000472005	0.999464	1.49968	0.0301662
2.464	0.31	0.999901	-0.000220204	-0.000158847	0.999835	1.4999	0.0252383
5.415	0.868	1.00015	0.00112162	9.69258e-05	1.00025	1.50015	0.030112
3.147	0.631	0.999981	2.74879e-07	-0.000234093	0.999968	1.49998	0.0403303
4.137	3.725	0.951791	0.498318	-0.335274	0.922042	1.63348	0.018938
5.257	5.296	0.593588	-0.360857	0.313966	0.434282	1.21183	0.00954383
4.547	2.272	0.999445	0.07408	-0.00721607	0.999071	1.50221	0.0341202
3.303	3.333	0.997984	0.126763	-0.125102	0.995744	1.51249	0.00975882
2.506	4.01	0.999139	0.032215	-0.0895746	0.99852	1.5036	0.0246331
0.626	4.401	0.999965	-3.52304e-05	-0.000174531	0.999942	1.49997	0.0201625
0.636	6.722	0.999969	-0.000147414	-7.86247e-06	0.999949	1.49997	0.0329557
0.732	6.238	1.00001	-0.000100402	-0.000258492	1.00002	1.50001	0.00893117
0.245	8.636	0.999683	-0.000128648	0.00023695	0.999472	1.49968	0.0412808
1.984	8.894	0.999781	-0.000329673	0.000122027	0.999634	1.49978	0.003008
0.44	9.189	0.999621	-0.000191403	0.000137424	0.999368	1.49962	0.0100558
0.049	9.154	0.999588	-9.33583e-05	0.000160008	0.999314	1.49959	0.069427
3.608	7.77	0.999606	-0.0331365	-0.00912529	0.999353	1.50021	0.0193427
2.186	9.027	0.999811	-0.000281185	7.7072e-05	0.999684	1.49981	0.024668
2.155	8.261	0.999758	-0.000586723	-1.15528e-05	0.999596	1.49976	0.0113927
3.801	6.48	0.985818	-0.310627	-0.252931	0.97547	1.56449	0.0406088
3.193	5.834	0.989469	-0.139648	-0.320685	0.983083	1.55149	0.0106563
3.171	5.358	0.98343	-0.0768255	-0.418652	0.973557	1.57553	0.029559
7.294	7.63	0.999774	-0.00694675	0.00735123	0.999616	1.49981	0.0443736
5.525	4.002	0.863183	0.675595	0.362832	0.78363	1.65579	0.0199462
7.3	6.055	0.999628	-0.0539963	0.116187	0.998165	1.50601	0.0123622
6.763	7.677	0.999826	-0.020511	0.0153997	0.999737	1.50019	0.059237
6.219	8.624	1.00003	-0.00271602	0.000583506	1.00005	1.50003	0.00626266
6.827	9.332	0.999997	2.64878e-05	0.000103718	0.999996	1.5	0.0128297
7.878	6.255	0.999771	-0.0118767	0.0273296	0.999664	1.50028	0.0254891
7.822	6.872	0.999743	-0.0075363	0.0124824	0.999579	1.49986	0.0616098
8.828	7.057	0.999841	4.93892e-05	0.000619576	0.999735	1.49984	0.0265093
7.497	5.403	0.999204	-0.0171223	0.144588	0.99886	1.51008	0.0231846
9.794	5.197	1.00005	8.6904e-05	0.000180878	1.00009	1.50005	0.034665
8.448	4.872	0.999871	-0.000548418	0.0118632	0.999793	1.49995	0.0291571
9.56	2.626	0.999803	-0.000109729	-0.00024677	0.999671	1.4998	0.0394285
9.673	3.576	0.999934	-4.70728e-05	-4.91842e-05	0.99989	1.49993	0.0274757
7.829	2.671	0.999629	0.00321595	0.00467026	0.999386	1.49965	0.0420912
6.898	2.368	0.999714	0.0177027	0.012994	0.999464	1.49987	0.0355337
6.892	2.631	0.999624	0.0297841	0.0247765	0.999426	1.50045	0.0228248
6.021	1.937	1.0001	0.0261009	0.00593944	1.00014	1.50043	0.0247415
5.987	1.132	1.00011	0.00230003	0.000121164	1.00018	1.50011	0.006091
5.504	0.005	1.00018	0.000162081	-7.28115e-05	1.00029	1.50018	0.0140815
6.305	1.652	0.999992	0.00736557	0.00221189	0.999988	1.50002	0.0109215
7.49	0.197	0.999847	0.0002093	1.56167e-05	0.999745	1.49985	0.0252128
8.751	0.637	0.999587	9.41434e-05	-0.000139745	0.999312	1.49959	0.0364087
7.554	0.706	0.999802	0.000195407	-5.34463e-05	0.99967	1.4998	0.006297
0.056	0.737	0.999542	-0.000177472	-0.000274582	0.999236	1.49954	0.0216345
1.336	0.409	0.999656	-0.000334649	-0.000193493	0.999426	1.49966	0.0368893
0.297	0.032	0.999526	-0.000162797	-8.68364e-05	0.999211	1.49953	0.0451008
1.438	2.048	0.999668	-0.00028223	-0.000395398	0.999446	1.49967	0.00300733
1.243	2.409	0.999693	-0.000210136	-0.000418988	0.999487	1.49969	0.0165607
0.569	2.538	0.999765	-0.000258463	-0.00026927	0.999609	1.49977	0.0208425
2.061	1.728	0.999694	-0.00016001	-0.000513676	0.99949	1.49969	0.0150308
1.498	2.512	0.99967	3.78642e-07	-0.000641243	0.99945	1.49967	0.0067885
2.091	1.216	0.999744	-0.000205863	-0.000357305	0.999573	1.49974	0.0426563
1.69	1.173	0.999698	-0.000315264	-0.000333748	0.999497	1.4997	0.00420817
