8190	
6.518	7.565	6.466	7.681	6.441	7.675	8	0.999303382626	0.999315124332	0.99930007519
4.562	6.424	4.811	6.465	4.812	6.508	8	0.941579193394	0.944264418514	0.949014073193
5.323	6.929	5.325	6.784	5.411	6.929	8	0.987868938679	0.982136320858	0.98850911955
7.027	4.697	7.138	4.828	7.007	4.71	8	0.991530321259	0.993451266047	0.991128871737
6.977	4.807	6.948	4.794	7.007	4.71	8	0.990581437309	0.988685783735	0.991128871737
5.23	3.884	5.457	3.832	5.36	4.088	16	0.865218725162	0.89636494271	0.81331607556
7.463	1.181	7.451	1.018	7.603	1.103	16	0.999959828216	0.999977835051	0.999975174221
1.97	2.072	1.942	2.28	1.884	2.269	8	0.999964684212	0.999956617982	0.99997726616
0.743	3.144	0.54	3.136	0.543	3.074	16	1.0000470816	1.00004146998	1.00003980685
9.849	1.063	9.79	1.19	9.68	0.985	16	0.999999595302	0.999999302373	0.999998343762
1.039	2.002	1.009	2.173	0.845	2.104	16	1.00002490353	1.00002843072	1.00002534825
0.072	0.965	0.056	0.737	0.297	0.875	16	1.00000119352	1.00000096232	1.00000170095
1.45	2.164	1.438	2.048	1.475	2.011	8	1.00001668133	1.00001582212	1.00001229737
3.244	3.315	3.079	3.198	3.348	3.165	16	0.99787087923	0.998935204348	0.998327444046
1.568	1.616	1.442	1.597	1.327	1.426	16	1.00000370868	1.00000966761	1.00000821475
0.15	0.35	0.136	0.435	0.07	0.411	16	1.00000126665	1.00000099945	1.00000077797
0.241	8.785	0.183	8.741	0.245	8.636	16	1.0000079814	1.00000782832	1.00000901565
5.148	1.642	5.122	1.749	5.112	1.727	8	0.999487012472	0.999450238081	0.999475932603
3.828	8.837	3.814	8.952	3.58	8.947	16	0.999923539215	0.999946065464	0.999964154801
3.496	0.16	3.596	0.259	3.493	0.358	16	0.999960024773	0.99995145007	0.999952378392
3.349	1.313	3.469	1.238	3.478	1.559	16	0.999823301684	0.999812283324	0.999734140399
2.544	4.55	2.66	4.461	2.774	4.78	16	0.998425233553	0.997765710733	0.99592601175
1.586	1.953	1.665	1.851	1.659	2.009	16	1.00000706206	1.00000400693	0.999996760255
5.8	6.067	6.027	5.958	6.072	6.149	16	0.915300190042	0.928896703513	0.957122047825
3.662	6.396	3.801	6.48	3.743	6.491	16	0.987565243352	0.985112410464	0.986747197098
4.008	3.149	4.022	3.058	4.067	3.135	8	0.992989786985	0.994246844151	0.992144944226
1.876	1.659	2.061	1.728	2.014	1.796	16	0.999993441837	0.999970485764	0.999977130281
2.461	2.886	2.438	2.612	2.59	2.853	16	0.999802677469	0.999784092885	0.999637061925
2.14	1.968	2.196	1.751	2.327	2.05	16	0.999938827374	0.999954786915	0.999916162341
2.862	5.123	2.726	4.994	2.765	4.986	8	0.994637391447	0.997722170376	0.996880523921
1.993	3.205	1.861	3.403	1.881	3.222	16	0.999886843727	0.999915711587	0.99993393375
9.672	3.677	9.673	3.576	9.844	3.59	16	0.999991673878	0.999992352144	1.00001046943
2.633	3.844	2.404	3.778	2.501	3.701	16	0.998886977336	0.999293236185	0.999447578682
1.058	7.183	1.113	7.174	1.249	7.406	16	0.999968781141	0.999957626116	0.999973779152
0.888	4.225	0.97	4.296	0.808	4.405	16	1.00001008045	1.0000002022	1.00000403431
0.83	6.197	0.732	6.238	0.72	6.174	8	0.9999487538	0.999949653564	0.99995295501
0.902	6.868	0.703	7.037	0.636	6.722	16	0.99995722231	0.999967191166	0.999958265902
0.183	8.741	0.094	8.92	0.066	8.78	16	1.00000782832	1.0000063967	1.0000073114
8.963	8.071	9.081	7.958	9.012	8.165	16	0.999998105999	1.00000178119	1.00000548858
2.31	7.596	2.192	7.45	2.379	7.488	16	0.999837825481	0.99981470309	0.99977761117
0.751	8.504	0.838	8.358	0.93	8.422	16	1.00001369016	1.0000125737	1.00001437891
1.979	0.206	2.147	0.457	2.072	0.53	16	1.00000190212	0.999997090014	0.999998287947
0.353	9.299	0.049	9.154	0.36	9.117	16	1.00000488196	1.00000444013	1.00000579108
0.159	9.532	0.074	9.524	0.142	9.445	8	1.00000277637	1.00000285344	1.00000325999
9.179	8.418	9.218	8.516	8.96	8.654	16	1.00000930061	1.00001003639	1.00000970304
2.47	8.107	2.431	8.28	2.406	8.129	16	0.999917013191	0.999945225998	0.999932311359
3.827	9.126	3.682	9.211	3.745	9.109	16	0.999958055663	0.999974523635	0.999965286478
2.166	8.995	2.186	9.027	1.931	9.053	16	1.00001834823	1.00001733734	1.00001855023
2.718	0.26	2.822	0.049	2.856	0.255	16	0.999990334131	0.999988369406	0.999981099219
2.71	7.249	2.679	7.182	2.853	6.966	16	0.999526011835	0.999478630242	0.999304887029
2.073	8.806	1.984	8.894	1.937	8.865	8	1.00001691654	1.00001850821	1.0000180707
4.607	6.876	4.586	6.965	4.428	6.797	16	0.986294127067	0.98969651751	0.983849707353
3.275	5.407	3.447	5.389	3.376	5.542	16	0.975533540047	0.960343331257	0.973078342203
2.557	6.088	2.862	6.264	2.601	6.251	16	0.998828399817	0.998103290737	0.999155050354
1.313	5.857	1.378	5.979	1.302	5.904	16	0.99990368613	0.999905397348	0.999901032518
3.86	4.84	3.882	4.72	4.107	4.758	8	0.870626217734	0.868270482233	0.792303801512
2.065	6.194	2.197	6.13	2.231	6.139	8	0.999654722947	0.999615861421	0.999476779734
7.467	7.882	7.546	7.964	7.374	7.993	16	0.999784556438	0.99982143224	0.999797134678
7.094	7.484	7.122	7.351	7.216	7.446	16	0.999533744054	0.999483251097	0.999532750777
5.323	4.46	5.306	4.683	5.199	4.552	8	0.67810761458	0.605995745987	0.630292668056
4.396	3.044	4.654	3.076	4.464	3.193	16	0.99094358534	0.98835178523	0.985406008332
6.758	6.853	6.649	6.814	6.645	6.746	16	0.998415768902	0.998042104613	0.997078540799
6.948	4.794	6.766	4.996	6.672	4.762	16	0.988685783735	0.976764265131	0.96977153121
6.405	8.628	6.656	8.98	6.591	8.994	16	0.999876174811	0.999941426878	0.999932673442
5.883	6.65	5.984	6.658	5.9	6.688	8	0.984895340775	0.987141700401	0.986446952005
5.903	0.896	6.071	1.002	5.916	1.089	16	0.99990002122	0.999886917398	0.999839480049
6.441	7.675	6.454	7.771	6.355	7.641	8	0.99930007519	0.999405574365	0.999346187471
6.894	9.234	6.994	9.3	6.827	9.332	16	0.999984470251	0.999996221431	0.999989989362
5.354	0.244	5.367	0.212	5.497	0.304	8	0.999959770379	0.999965049642	0.99996779542
7.762	6.128	7.878	6.255	7.817	6.264	16	0.999334908999	0.999487603637	0.999281375563
6.931	5.244	6.62	5.433	6.709	5.165	16	0.987457092769	0.9691420986	0.972591525138
7.975	7.328	8.377	7.395	8.094	7.539	16	0.999808253599	0.99988627725	0.999847097992
7.224	6.146	7.242	6.158	7.14	6.254	8	0.998224604215	0.998299112961	0.997989971214
8.05	6.748	8.238	6.85	8.06	6.896	16	0.999706256485	0.999770319497	0.999717831765
7.669	5.74	7.752	5.932	7.622	5.811	16	0.999018352912	0.999155792838	0.99882876338
8.867	4.594	9.003	4.657	8.791	4.768	16	0.99983196425	0.999897392578	0.99983458765
7.779	5.727	8.023	5.737	7.904	5.913	16	0.999184134587	0.999414241534	0.999365771295
7.189	5.852	7.142	5.709	7.283	5.644	16	0.996696317713	0.995641651312	0.997262658632
9.325	4.221	9.473	4.154	9.495	4.44	16	0.999959366948	0.999984356026	0.99997506202
9.571	6.575	9.611	6.445	9.593	6.585	16	0.99997735265	0.999978173548	0.999979282227
8.954	2.528	8.946	2.29	9.08	2.4	16	0.999958960221	0.999968049717	0.999971827729
8.968	3.476	8.955	3.614	8.874	3.611	16	0.999927980166	0.999910766048	0.999884304897
5.901	2.324	6.131	2.283	6.075	2.429	16	0.99914076518	0.999331195786	0.999179767106
6.95	2.03	7.046	1.996	7.072	2.166	16	0.999720550874	0.999740394798	0.999695480921
7.498	2.498	7.629	2.349	7.764	2.596	16	0.999754064369	0.999814866493	0.999806628271
5.382	0.462	5.588	0.435	5.386	0.492	8	0.999944805042	0.999954928327	0.999934056084
7.5	3.522	7.503	3.465	7.538	3.593	16	0.999439836614	0.99948154167	0.999411128333
6.052	3.503	5.824	3.703	5.788	3.584	8	0.980932972689	0.952515177019	0.962907259682
5.824	3.703	6.052	3.503	5.905	3.789	16	0.952515177019	0.980932972689	0.949783589929
4.968	2.376	5	2.325	4.966	2.394	4	0.998088514497	0.998926865903	0.998484628682
7.301	0.28	7.303	0.177	7.332	0.168	8	0.999999388088	1.00000279425	1.00000331403
4.628	1.912	4.949	1.605	5.033	1.842	16	0.999340330604	0.999528723853	0.999423029134
3.799	0.528	3.674	0.335	3.921	0.47	16	0.999925979834	0.999947598007	0.999933395161
5.307	8.652	5.27	8.688	5.209	8.548	16	0.999808809795	0.999820159614	0.999790503457
6.168	0.98	6.354	0.851	6.388	0.958	16	0.999903867133	0.999941095108	0.999904295155
6.545	1.834	6.617	1.806	6.636	1.809	8	0.999664961644	0.999720222884	0.999727484075
7.916	0.285	8.127	0.404	7.95	0.498	16	1.0000002913	0.999998565351	0.999998038383
7.61	0.494	7.442	0.31	7.459	0.304	16	0.999998250616	0.999998886661	1.00000127135
8.189	1.895	8.074	1.977	8.049	1.918	8	0.99994720677	0.999931777206	0.99993908364
6.949	0.289	6.856	0.417	6.712	0.173	16	1.00000095728	0.999994672266	0.999998421649
8.989	0.465	9.093	0.555	8.936	0.775	16	0.999997549415	0.999996824552	0.999995620705
9.484	1.975	9.304	1.956	9.339	1.914	4	0.999995537756	0.999991382096	0.999991926861
8.942	0.181	8.698	0.38	8.777	0.099	16	0.999999346661	0.999997947497	0.999999944983
1.892	0.821	1.957	1.021	1.751	0.941	16	0.999997517478	0.999995456794	0.999999164698
0.346	0.235	0.085	0.268	0.297	0.032	16	1.00000171868	1.00000109827	1.00000150135
0.353	9.426	0.525	9.242	0.7	9.54	16	1.00000455918	1.00000596364	1.00000508137
0.3	0.471	0.346	0.235	0.564	0.253	16	1.00000179861	1.00000171868	1.00000238278
1	2.271	1.182	2.285	1.14	2.398	8	1.00003250128	1.0000305107	1.00003251421
0.356	0.952	0.294	1.017	0.337	0.928	8	1.00000302353	1.00000219694	1.00000268339
1.45	2.164	1.423	2.345	1.361	2.292	16	1.00001668133	1.0000246027	1.00002333542
0.696	3.518	0.857	3.296	0.797	3.537	16	1.00004670151	1.00004748096	1.00004554731
1.376	3.188	1.287	2.983	1.408	3.141	8	1.00002225595	1.00003310391	1.00001061041
0.152	2.621	0.286	2.594	0.202	2.704	16	1.0000208595	1.00002662701	1.00002598448
2.559	1.136	2.376	1.203	2.444	0.922	16	0.999955778633	0.999966838059	0.999973705618
2.431	1.744	2.196	1.751	2.313	1.662	16	0.999928753765	0.999954786915	0.999948945682
1.701	2.956	1.664	3.023	1.555	2.958	16	0.999976033624	0.999978086594	1.00000501377
1.432	2.551	1.243	2.409	1.423	2.345	16	1.00002164817	1.00003152165	1.0000246027
2.256	1.138	2.324	1.382	2.091	1.216	16	0.999976473924	0.999964519539	0.999982244388
1.568	1.616	1.876	1.659	1.598	1.741	16	1.00000370868	0.999993441837	1.00000345535
1.616	1.008	1.69	1.173	1.647	1.216	8	1.00000202292	1.00000045023	0.999999828056
2.091	1.216	2.152	1.533	1.992	1.53	16	0.999982244388	0.99997024394	0.999986559159
2.58	9.363	2.459	9.08	2.799	9.189	16	1.00000785646	1.00001209682	1.00000475536
1.16	0.306	1.336	0.409	1.068	0.615	16	1.00000454784	1.00000451118	1.00000436197
1.434	0.499	1.467	0.376	1.601	0.37	8	1.00000418235	1.00000440406	1.00000381043
2.161	0.847	2.19	0.799	2.305	0.925	16	0.999989752774	0.999991061155	0.999981917928
3.558	0.959	3.533	1.186	3.445	0.943	16	0.999868186431	0.999827013807	0.999874878541
2.819	3.964	3.054	3.939	3.046	4.03	8	0.99785435073	0.995744483505	0.995347306729
3.294	1.924	3.452	1.899	3.461	2.041	16	0.999662824492	0.99957418361	0.999553295796
3.296	1.59	3.417	1.839	3.213	1.792	16	0.99974291003	0.999689240776	0.999716727882
3.499	9.911	3.523	9.762	3.781	9.884	16	0.999971308697	0.999977743941	0.999964930999
2.393	8.577	2.428	8.482	2.612	8.522	16	0.999992642625	0.999981586093	0.99997834094
4.215	0.884	4.047	0.834	4.081	0.707	16	0.99984734118	0.999853775212	0.999883213302
3.541	0.569	3.493	0.799	3.466	0.771	16	0.999931924887	0.999902258034	0.999921689103
4.684	0.539	4.736	0.76	4.5	0.681	16	0.999904529257	0.999872425308	0.999889087173
3.674	0.335	3.652	0.385	3.596	0.259	16	0.999947598007	0.999940479431	0.99995145007
4.669	0.489	4.757	0.345	4.682	0.491	8	0.999924569383	0.999935484563	0.999920249316
3.95	0.631	4.151	0.36	4.224	0.642	16	0.999910771346	0.999930280795	0.999906063609
4.561	1.636	4.66	1.489	4.844	1.558	16	0.999459914145	0.999624468143	0.999535249734
3.816	1.314	3.623	1.142	3.787	1.104	16	0.999774111952	0.999818062296	0.999806421967
4.81	2.039	4.628	1.912	4.951	1.983	16	0.99916600788	0.999340330604	0.999282682577
3.495	1.801	3.452	1.899	3.417	1.839	16	0.999661785552	0.99957418361	0.999689240776
3.478	1.559	3.469	1.238	3.785	1.481	16	0.999734140399	0.999812283324	0.999712623771
4.055	3.017	4.017	2.934	4.185	2.747	8	0.994953725138	0.99648871854	0.998043663124
2.644	1.306	2.754	1.448	2.692	1.449	16	0.999927202776	0.999900636249	0.999902844175
3.85	2.294	3.787	2.097	3.956	2.2	16	0.999176067099	0.999550916722	0.999366543591
2.438	2.612	2.38	2.336	2.547	2.407	16	0.999784092885	0.99985989469	0.999829704517
2.671	3.111	2.76	2.992	2.932	3.003	16	0.999673585107	0.999531908684	0.999378529437
2.929	2.277	2.902	2.101	3.043	2.255	8	0.999725875592	0.999758401751	0.999672547683
3.245	2.181	3.202	2.234	3.157	2.173	16	0.999651598625	0.999664821334	0.999647254626
2.483	4.055	2.362	4.02	2.506	4.01	16	0.999128609686	0.999370508803	0.999108929167
2.722	3.287	2.671	3.111	2.932	3.003	16	0.99947537404	0.999673585107	0.999378529437
2.404	3.778	2.326	3.886	2.273	3.805	16	0.999293236185	0.999540736259	0.999609576718
1.287	2.983	1.429	3.088	1.408	3.141	8	1.00003310391	1.00001238099	1.00001061041
2.958	2.638	3.069	2.481	3.06	2.734	16	0.999639882399	0.999573644859	0.999493705908
2.457	3.238	2.348	3.461	2.218	3.225	16	0.99960014884	0.999684355657	0.999762604975
3.847	2.652	3.683	2.672	3.64	2.496	16	0.998904240512	0.998575350515	0.999193760075
3.484	4.1	3.826	4.232	3.606	4.337	16	0.97634478797	0.932465493191	0.951966182447
4.525	2.463	4.643	2.438	4.635	2.507	8	0.999113533752	0.998763888534	0.998676402588
3.621	3.159	3.748	3.421	3.538	3.297	8	0.997260873026	0.99020122891	0.996331946242
4.967	2.923	4.66	2.944	4.697	2.65	16	0.992316827422	0.992549555615	0.997536580822
4.043	3.75	4.137	3.725	4.067	3.812	8	0.955732570721	0.953217052121	0.942421013754
3.881	4.235	3.828	4.238	3.826	4.232	8	0.918413475425	0.928349787759	0.932465493191
3.298	4.504	3.172	4.689	3.043	4.491	16	0.976794188159	0.98313756749	0.990575965734
4.046	3.63	4.071	3.555	4.07	3.658	8	0.96597252882	0.971883908758	0.963495630543
4.537	3.683	4.544	3.54	4.644	3.537	8	0.92932920737	0.950979595828	0.947690321632
4.561	5.512	4.623	5.559	4.613	5.648	8	0.700643929686	0.699770058347	0.729739442978
2.404	3.778	2.506	4.01	2.326	3.886	16	0.999293236185	0.999108929167	0.999540736259
2.929	4.296	2.891	4.455	2.843	4.353	16	0.995342364945	0.995062122069	0.996315426488
2.835	5.191	2.862	5.123	3.05	5.196	16	0.995563206372	0.994637391447	0.988116519094
2.994	5.088	2.927	5.042	3.098	5.083	8	0.989509751811	0.992586805743	0.985299495189
2.695	5.421	2.485	5.995	2.292	5.795	16	0.997093688041	0.999152535019	0.999424263972
1.673	3.959	1.593	3.953	1.604	3.77	16	0.999861260233	0.999928222164	0.999915118451
2.7	4.045	2.659	3.919	2.761	3.99	8	0.998442463488	0.998859706192	0.99811315044
2.251	4.349	2.362	4.02	2.437	4.263	16	0.999519834055	0.999370508803	0.999444748929
2.501	3.701	2.348	3.461	2.496	3.418	16	0.999447578682	0.999684355657	0.999518163348
2.1	5.097	2.069	4.852	2.303	4.909	16	0.999434945339	0.999492939274	0.999276121532
0.907	3.959	1.028	3.849	0.947	4.028	16	1.00003323791	1.0000251926	1.00001500113
1.051	4.35	0.808	4.405	0.97	4.296	16	0.999988975205	1.00000403431	1.0000002022
2.564	4.215	2.483	4.055	2.7	4.045	16	0.999050447092	0.999128609686	0.998442463488
2.338	4.58	2.41	4.449	2.544	4.55	16	0.999238526647	0.999044906311	0.998425233553
1.832	2.786	1.701	2.956	1.528	2.871	16	0.999978680813	0.999976033624	1.00000711926
2.491	3.172	2.235	3.124	2.516	3.053	16	0.999581099525	0.999783927007	0.999702742236
2.457	3.238	2.496	3.418	2.348	3.461	16	0.99960014884	0.999518163348	0.999684355657
1.791	2.412	1.887	2.734	1.562	2.538	16	0.999984697625	0.999976468576	1.00000674384
2.461	2.886	2.349	2.621	2.438	2.612	16	0.999802677469	0.999892707475	0.999784092885
0.127	3.95	0.186	3.881	0.352	3.916	16	1.00002291357	1.00002554299	1.00002844501
0.427	4.444	0.574	4.495	0.512	4.576	16	1.00001546666	1.0000099395	1.00000126961
0.762	4.407	0.818	4.222	0.808	4.405	16	1.00001257044	1.00001492198	1.00000403431
0.352	3.916	0.163	4.148	0.127	3.95	16	1.00002844501	1.00001860522	1.00002291357
1.528	2.871	1.366	2.633	1.562	2.538	16	1.00000711926	1.00002641102	1.00000674384
1.449	3.532	1.522	3.605	1.491	3.736	16	0.999980962586	0.999938584616	0.999965245785
0.87	4.097	0.818	4.222	0.696	4.201	16	1.00002131851	1.00001492198	1.00002503692
0.573	3.714	0.509	3.811	0.537	3.74	8	1.00004211727	1.00003836119	1.00003781812
0.78	4.522	0.574	4.495	0.626	4.401	16	1.00000145734	1.0000099395	1.00001525057
0.596	3.981	0.391	4.255	0.374	3.917	16	1.00003376337	1.00002330029	1.00003200538
1.147	5.336	1.129	5.057	1.511	5.233	16	0.999922602959	0.999920493855	0.999859820206
0.878	4.729	0.512	4.576	0.78	4.522	16	0.999979576986	1.00000126961	1.00000145734
1.338	5.989	1.378	5.979	1.294	6.078	8	0.99990692097	0.999905397348	0.999921495882
2.303	4.909	2.11	4.702	2.195	4.639	16	0.999276121532	0.999409732886	0.999322657743
1.511	5.233	1.354	5.451	1.246	5.412	16	0.999859820206	0.999886316768	0.999904660472
1.254	4.673	1.125	4.602	1.184	4.403	16	0.999913766193	0.999951759751	0.999957316573
0.296	5.218	0.287	5.351	0.269	5.218	8	0.999985983658	0.999977939013	0.999984908398
0.389	4.636	0.254	4.602	0.403	4.506	16	1.000004994	1.00000707392	1.0000084446
1.657	5.423	1.612	5.344	1.682	5.34	8	0.999774382066	0.999800008123	0.9998189386
1.859	4.35	1.743	4.405	1.797	4.34	8	0.999821029615	0.999793253655	0.999748271933
1.726	5.474	1.763	5.356	1.796	5.404	8	0.999760930963	0.999722130253	0.9997052955
2.298	6.19	2.298	6.456	2.065	6.194	16	0.999444756839	0.99957279067	0.999654722947
2.904	4.818	3.172	4.689	3.245	4.788	16	0.993953525081	0.98313756749	0.977178738761
3.05	5.196	3.171	5.358	2.902	5.366	16	0.988116519094	0.983227538766	0.994670669726
2.042	5.624	1.898	5.486	2.037	5.544	16	0.999587264171	0.999623263637	0.999704558012
3.743	6.491	3.801	6.48	3.87	6.624	8	0.986747197098	0.985112410464	0.98807621282
2.777	6.915	2.853	6.966	2.684	7.081	16	0.999309246698	0.999304887029	0.999410590204
2.197	6.13	2.215	6.127	2.231	6.139	2	0.999615861421	0.999364960998	0.999476779734
2.158	7.367	1.884	7.246	2.199	7.14	16	0.999828424152	0.999861006716	0.999785435407
3.537	7.814	3.491	7.71	3.608	7.77	8	0.999575966312	0.999443962879	0.999442192528
2.192	7.45	2.163	7.5	2.058	7.441	8	0.99981470309	0.999840306245	0.999856202055
1.742	7.33	1.434	7.165	1.702	7.051	16	0.999922534143	0.999939670257	0.999904937082
0.602	5.981	0.546	6.149	0.276	5.879	16	0.999956398677	0.999956446713	0.999965650346
1.064	5.657	0.93	5.753	0.888	5.41	16	0.999937573191	0.999948298548	0.999957804557
0.406	7.662	0.495	7.54	0.417	7.716	8	0.999998409621	0.999994224132	0.999999656003
1.244	8.711	1.485	8.63	1.496	8.735	16	1.00001863356	1.00001825901	1.00001911709
9.422	8.685	9.389	8.837	9.355	8.804	8	1.00000939049	1.00000823402	1.000009164
0.613	8.191	0.838	8.358	0.639	8.398	16	1.0000100558	1.0000125737	1.00001198975
0.561	8.574	0.485	8.787	0.245	8.636	16	1.00001088034	1.00000948453	1.00000901565
0.782	8.088	0.959	7.886	1.02	8.226	16	1.00000925246	1.0000040421	1.00001044844
1.925	8.94	1.937	8.865	1.984	8.894	8	1.00001926641	1.0000180707	1.00001850821
1.003	9.352	1.079	9.591	0.867	9.467	16	1.00000955345	1.0000075435	1.00000763655
1.735	8.628	1.84	8.898	1.679	8.723	16	1.00001743683	1.00001930296	1.00001942438
0.096	9.551	0.094	9.649	0.054	9.543	8	1.00000264087	1.00000210009	1.00000263174
2.69	8.216	2.563	8.159	2.591	7.988	16	0.999910894549	0.999916652912	0.999866955076
3.29	0.16	3.124	0.139	3.221	0.042	16	0.999967093185	0.999972067944	0.99997595876
2.503	8.699	2.467	8.85	2.429	8.68	16	0.999996699021	1.00000785234	1.00000477676
2.393	8.577	2.429	8.68	2.31	8.604	8	0.999992642625	1.00000477676	1.0000005107
3.241	8.399	3.002	8.403	3.205	8.317	16	0.999877652119	0.999889987343	0.999842457844
2.269	8.075	2.406	8.129	2.267	8.223	16	0.999940185344	0.999932311359	0.999959405958
3.171	7.238	3.291	7.375	2.995	7.422	16	0.999225975379	0.999249377846	0.999454428167
2.023	8.16	1.991	8.051	2.083	8.002	16	0.999975187599	0.999970590318	0.999945463084
2.531	7.002	2.451	7.057	2.417	7.055	8	0.999541976538	0.999598232452	0.999637451229
1.304	7.219	1.388	7.13	1.434	7.165	16	0.99995412487	0.999953234385	0.999939670257
2.024	7.487	1.988	7.394	2.058	7.441	8	0.999876340558	0.999890827587	0.999856202055
4.882	8.865	4.721	8.499	4.814	8.473	16	0.999872709317	0.999772588011	0.999758010994
3.078	0.122	3.124	0.139	3.023	0.131	4	0.999977169703	0.999972067944	0.999978590551
4.068	7.847	4.31	7.955	3.958	8.017	16	0.999329456533	0.99942267411	0.999562431796
2.09	7.684	2.004	7.531	2.111	7.569	8	0.999926008658	0.999886838355	0.999876222922
3.156	9.937	3.053	9.838	3.173	9.847	16	0.999981554188	0.999988323793	0.999985899848
3.825	7.824	3.622	7.828	3.608	7.77	16	0.999470157387	0.999445925738	0.999442192528
3.745	9.109	3.61	9.2	3.566	9.153	16	0.999965286478	0.999976139859	0.999977110005
3.428	9.878	3.361	9.883	3.523	9.762	8	0.999974949306	0.999980985519	0.999977743941
4.674	8.978	4.592	9.129	4.573	8.957	16	0.999902209053	0.999937009778	0.999918293257
3.949	9.56	3.831	9.264	3.92	9.224	16	0.999968771079	0.999971039888	0.999963114193
3.929	9.802	3.788	9.797	3.865	9.689	16	0.999965811519	0.999969963304	0.999968513143
4.684	9.644	4.715	9.617	4.777	9.71	16	0.999960900385	0.999962163701	0.999962305339
4.6	0.272	4.536	0.127	4.605	0.261	8	0.999937885294	0.999950314524	0.999942787365
