4095	10.0005
8.717	3.315	0.999937	0.000728701	0.00210564	0.999894	1.49994	0.00468633
1.449	6.914	0.999677	-0.000792273	-0.00110151	0.999458	1.49967	0.016004
7.699	0.641	0.999781	4.22847e-05	-2.23067e-05	0.999636	1.49978	0.0184593
8.849	9.226	0.999639	1.27195e-05	-0.000199585	0.999398	1.49964	0.0333602
5.605	4.026	0.869786	0.642331	0.406184	0.794322	1.65864	0.0364868
1.449	3.532	0.999714	0.00203181	-0.00262305	0.999524	1.49972	0.0395297
5.076	4.518	0.626352	0.551238	0.0930745	0.473172	1.28943	0.0396495
4.462	6.66	0.975306	-0.469798	-0.152735	0.958869	1.59674	0.00650817
2.158	7.367	0.999683	-0.0034706	-0.00427212	0.999469	1.4997	0.0306685
0.245	9.381	0.999658	0.000126228	-0.000169214	0.99943	1.49966	0.0173685
7.358	7.167	0.999473	-0.018527	0.0161881	0.999162	1.49984	0.00951633
6.355	7.641	0.999775	-0.0410708	0.0260212	0.999422	1.50065	0.015108
6.709	5.165	0.971826	-0.0521134	0.512452	0.954251	1.60553	0.032336
6.815	4.57	0.982625	0.0907713	0.423204	0.972215	1.57778	0.0209552
9.09	2.066	0.999837	0.000109705	0.000436756	0.999728	1.49984	0.0152957
9.373	2.195	0.999822	4.28922e-05	0.000423508	0.999704	1.49982	0.0320972
1.659	2.009	0.999747	0.000245839	0.000105886	0.999578	1.49975	0.0239042
0.549	1.878	0.999758	3.6109e-05	0.000311692	0.999597	1.49976	0.0175413
1.852	1.85	0.999749	-0.000204012	9.37392e-05	0.999581	1.49975	0.0301662
2.464	0.31	0.999786	0.00016724	-2.78089e-05	0.999643	1.49979	0.0252383
5.415	0.868	0.999835	0.000293637	0.000321011	0.999723	1.49983	0.030112
3.147	0.631	0.999814	0.000216469	6.82603e-05	0.99969	1.49981	0.0403303
4.137	3.725	0.950373	0.504365	-0.340378	0.920911	1.63862	0.018938
5.257	5.296	0.599429	-0.364969	0.318384	0.4478	1.23785	0.00954383
4.547	2.272	0.999133	0.0685756	-0.00440206	0.998493	1.5014	0.0341202
3.303	3.333	0.998162	0.123767	-0.123355	0.995683	1.51154	0.00975882
2.506	4.01	0.999051	0.034395	-0.0881043	0.998457	1.50358	0.0246331
0.626	4.401	0.99979	-3.55579e-05	-0.000317684	0.99965	1.49979	0.0201625
0.636	6.722	0.999653	2.69909e-06	-0.000396917	0.999421	1.49965	0.0329557
0.732	6.238	0.999686	-4.66296e-05	-0.000422114	0.999477	1.49969	0.00893117
0.245	8.636	0.999633	0.000134932	-0.000276191	0.999389	1.49963	0.0412808
1.984	8.894	0.999722	0.000174724	-0.000313613	0.999537	1.49972	0.003008
0.44	9.189	0.999656	0.000150824	-0.000196129	0.999426	1.49966	0.0100558
0.049	9.154	0.999655	0.000112955	-0.000202649	0.999425	1.49965	0.069427
3.608	7.77	1.00003	-0.035956	-0.00813724	1.00002	1.50067	0.0193427
2.186	9.027	0.999744	0.00015415	-0.00032362	0.999574	1.49974	0.024668
2.155	8.261	0.999719	-2.15923e-05	-0.000612126	0.999531	1.49972	0.0113927
3.801	6.48	0.985824	-0.311201	-0.257669	0.975843	1.56643	0.0406088
3.193	5.834	0.98907	-0.141371	-0.321525	0.982364	1.55151	0.0106563
3.171	5.358	0.98338	-0.077735	-0.414323	0.973338	1.57353	0.029559
7.294	7.63	0.999615	-0.00696446	0.00670806	0.999353	1.49965	0.0443736
5.525	4.002	0.861354	0.67017	0.359844	0.7814	1.65007	0.0199462
7.3	6.055	0.999616	-0.0525011	0.117619	0.998019	1.5059	0.0123622
6.763	7.677	0.999556	-0.0207954	0.0151045	0.999313	1.49997	0.059237
6.219	8.624	0.999772	-0.0027622	0.000479712	0.99962	1.49978	0.00626266
6.827	9.332	0.999734	-0.000171272	-0.000255671	0.999556	1.49973	0.0128297
7.878	6.255	0.999617	-0.0118118	0.0276436	0.999405	1.50013	0.0254891
7.822	6.872	0.999649	-0.00763605	0.0111867	0.999426	1.49976	0.0616098
8.828	7.057	0.999632	-0.000132368	-5.65396e-05	0.999386	1.49963	0.0265093
7.497	5.403	0.998951	-0.018276	0.143112	0.998328	1.50947	0.0231846
9.794	5.197	0.999761	-0.000208845	1.34974e-05	0.999602	1.49976	0.034665
