4095	0.500865
8.717	3.315	1.00002	0.000542997	0.00120256	1.00003	1.50002	0.00468633
1.449	6.914	1.00001	-0.00076316	-0.00126811	1.00002	1.50001	0.016004
7.699	0.641	1	1.0451e-05	9.06195e-06	0.999999	1.5	0.0184593
8.849	9.226	1	-6.203e-07	3.48153e-07	1	1.5	0.0333602
5.605	4.026	0.870666	0.657318	0.411853	0.79379	1.6684	0.0364868
1.449	3.532	1.00004	0.0014031	-0.00319814	1.00006	1.50004	0.0395297
5.076	4.518	0.625879	0.573308	0.076786	0.459046	1.26745	0.0396495
4.462	6.66	0.974193	-0.473177	-0.157675	0.957184	1.59819	0.00650817
2.158	7.367	1.00008	-0.00376337	-0.00419201	1.00013	1.50009	0.0306685
0.245	9.381	1	-9.21214e-09	-4.06774e-09	1	1.5	0.0173685
7.358	7.167	0.999999	-0.016741	0.0188772	0.999993	1.50031	0.00951633
6.355	7.641	1.00002	-0.0424762	0.0217721	1.00003	1.50116	0.015108
6.709	5.165	0.972488	-0.0478771	0.511647	0.954299	1.60398	0.032336
6.815	4.57	0.982676	0.0952912	0.419938	0.971907	1.57628	0.0209552
9.09	2.066	1	1.70877e-05	1.59532e-05	1	1.5	0.0152957
9.373	2.195	1	3.96609e-06	9.65326e-06	1	1.5	0.0320972
1.659	2.009	1.00001	0.000165355	-0.000154805	1.00001	1.50001	0.0239042
0.549	1.878	1	1.94398e-06	-2.78745e-06	1	1.5	0.0175413
1.852	1.85	1.00002	0.000137562	-0.000198163	1.00003	1.50002	0.0301662
2.464	0.31	1	4.2143e-06	-2.97999e-06	1	1.5	0.0252383
5.415	0.868	0.999975	0.000943817	0.00016755	0.999957	1.49997	0.030112
3.147	0.631	1	7.57982e-05	-2.16189e-05	1	1.5	0.0403303
4.137	3.725	0.951511	0.502012	-0.334737	0.921186	1.63423	0.018938
5.257	5.296	0.599837	-0.353515	0.306318	0.428373	1.18062	0.00954383
4.547	2.272	0.99939	0.0799385	-0.0131963	0.999002	1.5027	0.0341202
3.303	3.333	0.997769	0.132229	-0.131924	0.996188	1.51507	0.00975882
2.506	4.01	0.999626	0.0345403	-0.0895423	0.999345	1.50418	0.0246331
0.626	4.401	1.00001	1.90051e-05	-0.000332665	1.00002	1.50001	0.0201625
0.636	6.722	0.999998	-3.93968e-05	-0.000104914	0.999997	1.5	0.0329557
0.732	6.238	0.999993	-7.84983e-05	-0.000318242	0.999989	1.49999	0.00893117
0.245	8.636	1	-1.0512e-07	-2.90937e-08	1	1.5	0.0412808
1.984	8.894	1	-3.12604e-05	-2.50175e-05	1	1.5	0.003008
0.44	9.189	1	-4.06919e-08	-2.60388e-08	1	1.5	0.0100558
0.049	9.154	1	-1.25267e-08	-7.79548e-09	1	1.5	0.069427
3.608	7.77	1.00002	-0.0299201	-0.0147444	1.00002	1.50056	0.0193427
2.186	9.027	1	-2.90204e-05	-2.05087e-05	1	1.5	0.024668
2.155	8.261	1.00002	-0.000386622	-0.000314741	1.00003	1.50002	0.0113927
3.801	6.48	0.985528	-0.31652	-0.258477	0.975623	1.56842	0.0406088
3.193	5.834	0.989159	-0.146736	-0.327431	0.982371	1.55408	0.0106563
3.171	5.358	0.983415	-0.0812026	-0.422103	0.973044	1.57656	0.029559
7.294	7.63	1.00007	-0.0075815	0.00684998	1.00011	1.50012	0.0443736
5.525	4.002	0.862118	0.686546	0.365967	0.780636	1.66087	0.0199462
7.3	6.055	0.999004	-0.056175	0.123415	0.998298	1.50813	0.0123622
6.763	7.677	1.00001	-0.0202002	0.0137107	1.00002	1.50031	0.059237
6.219	8.624	0.999988	-0.0028162	0.000580796	0.999981	1.49999	0.00626266
6.827	9.332	0.999996	-9.1442e-05	2.14042e-05	0.999993	1.5	0.0128297
7.878	6.255	0.999958	-0.011922	0.0266166	0.999954	1.50042	0.0254891
7.822	6.872	1.00006	-0.00762545	0.0118639	1.0001	1.50016	0.0616098
8.828	7.057	1.00002	-0.00018054	0.000438711	1.00003	1.50002	0.0265093
7.497	5.403	0.999397	-0.0195715	0.139849	0.999226	1.50971	0.0231846
9.794	5.197	0.999999	3.6448e-06	7.45277e-05	0.999998	1.5	0.034665
8.448	4.872	0.99998	0.000464103	0.0119796	0.999965	1.50005	0.0291571
9.56	2.626	0.999999	5.47479e-06	9.77968e-06	0.999999	1.5	0.0394285
9.673	3.576	1	2.04547e-05	4.03363e-05	1	1.5	0.0274757
7.829	2.671	0.999954	0.00347075	0.00495428	0.999924	1.49997	0.0420912
6.898	2.368	0.999932	0.0177566	0.0127268	0.999876	1.50015	0.0355337
6.892	2.631	0.999935	0.0300872	0.0249551	0.999892	1.5007	0.0228248
6.021	1.937	1.00016	0.0228675	0.00673872	1.00025	1.50042	0.0247415
5.987	1.132	1.00003	0.00182392	0.000441404	1.00005	1.50003	0.006091
5.504	0.005	0.999999	9.38333e-06	4.38825e-06	0.999999	1.5	0.0140815
6.305	1.652	1.00008	0.00702498	0.00261517	1.00013	1.50011	0.0109215
7.49	0.197	1	2.43163e-06	1.16554e-06	1	1.5	0.0252128
8.751	0.637	1	4.13742e-07	2.65901e-07	1	1.5	0.0364087
7.554	0.706	0.999999	1.69491e-05	1.82765e-05	0.999999	1.5	0.006297
0.056	0.737	1	6.88215e-09	1.12684e-08	1	1.5	0.0216345
1.336	0.409	1	-5.42953e-09	-3.40323e-07	1	1.5	0.0368893
0.297	0.032	1	-1.49047e-09	2.11584e-10	1	1.5	0.0451008
1.438	2.048	1	7.96136e-05	-0.000100289	1	1.5	0.00300733
1.243	2.409	0.999996	0.000128486	-0.000139755	0.999993	1.5	0.0165607
0.569	2.538	0.999999	6.88774e-06	-1.19874e-05	0.999998	1.5	0.0208425
2.061	1.728	1.00001	0.000231283	-0.000264002	1.00002	1.50001	0.0150308
