4095	1.50061
8.717	3.315	0.999883	0.000437988	0.00126524	0.999806	1.49988	0.00468633
1.449	6.914	0.999926	-0.000778129	-0.00137189	0.999876	1.49993	0.016004
7.699	0.641	0.999995	1.51336e-05	2.33371e-05	0.999992	1.5	0.0184593
8.849	9.226	1.00001	2.78932e-06	9.63504e-06	1.00001	1.50001	0.0333602
5.605	4.026	0.87221	0.65784	0.41147	0.796267	1.67043	0.0364868
1.449	3.532	0.999981	0.00150116	-0.00330497	0.999969	1.49999	0.0395297
5.076	4.518	0.62565	0.577763	0.0889144	0.460961	1.27601	0.0396495
4.462	6.66	0.97455	-0.470879	-0.157202	0.95763	1.59718	0.00650817
2.158	7.367	0.999828	-0.00369658	-0.00435979	0.999713	1.49984	0.0306685
0.245	9.381	1	-1.51883e-06	2.57669e-06	1.00001	1.5	0.0173685
7.358	7.167	0.999414	-0.0174184	0.0181345	0.999014	1.49972	0.00951633
6.355	7.641	0.999346	-0.0424863	0.0209972	0.998904	1.50046	0.015108
6.709	5.165	0.972592	-0.0479815	0.511277	0.954431	1.60384	0.032336
6.815	4.57	0.982997	0.0922492	0.420654	0.972666	1.57696	0.0209552
9.09	2.066	0.999982	-5.16695e-06	2.05122e-05	0.99997	1.49998	0.0152957
9.373	2.195	0.99999	-1.57341e-05	7.04547e-06	0.999983	1.49999	0.0320972
1.659	2.009	0.999997	0.000200933	-0.000155385	0.999995	1.5	0.0239042
0.549	1.878	1.00001	-8.3243e-06	-1.21844e-05	1.00002	1.50001	0.0175413
1.852	1.85	0.999992	7.29572e-05	-0.000174639	0.999986	1.49999	0.0301662
2.464	0.31	0.999993	1.57428e-05	-7.58798e-07	0.999988	1.49999	0.0252383
5.415	0.868	0.999853	0.000833897	0.000368475	0.999755	1.49985	0.030112
3.147	0.631	0.999952	0.000118076	2.48989e-05	0.99992	1.49995	0.0403303
4.137	3.725	0.953217	0.497713	-0.330432	0.924134	1.63269	0.018938
5.257	5.296	0.597601	-0.365909	0.306489	0.430301	1.19398	0.00954383
4.547	2.272	0.998841	0.0784168	-0.00998151	0.998097	1.50201	0.0341202
3.303	3.333	0.997503	0.129891	-0.130087	0.995452	1.51381	0.00975882
2.506	4.01	0.999109	0.0352933	-0.0881907	0.998434	1.5035	0.0246331
0.626	4.401	1.00002	-4.00569e-05	-0.000260226	1.00003	1.50002	0.0201625
0.636	6.722	0.999958	1.42032e-05	-0.000167417	0.99993	1.49996	0.0329557
0.732	6.238	0.99995	1.41531e-05	-0.0003717	0.999916	1.49995	0.00893117
0.245	8.636	1.00001	-4.46544e-06	4.73878e-06	1.00002	1.50001	0.0412808
1.984	8.894	1.00002	-4.14214e-05	1.56022e-05	1.00003	1.50002	0.003008
0.44	9.189	1.00001	-3.81523e-06	4.0831e-06	1.00001	1.50001	0.0100558
0.049	9.154	1	-4.48543e-07	3.43311e-06	1.00001	1.5	0.069427
3.608	7.77	0.999442	-0.0307783	-0.0144032	0.99908	1.50003	0.0193427
2.186	9.027	1.00002	-2.85637e-05	1.70482e-05	1.00003	1.50002	0.024668
2.155	8.261	0.999981	-0.000372965	-0.000288283	0.999968	1.49998	0.0113927
3.801	6.48	0.985112	-0.3123	-0.258107	0.974706	1.56623	0.0406088
3.193	5.834	0.988814	-0.141317	-0.325045	0.982181	1.55275	0.0106563
3.171	5.358	0.983228	-0.0796734	-0.422473	0.973187	1.5771	0.029559
7.294	7.63	0.999665	-0.00783282	0.00646661	0.999438	1.49971	0.0443736
5.525	4.002	0.863773	0.68482	0.364831	0.783249	1.6612	0.0199462
7.3	6.055	0.998525	-0.0542741	0.120715	0.997257	1.50685	0.0123622
6.763	7.677	0.999495	-0.020654	0.0134066	0.999168	1.49981	0.059237
6.219	8.624	0.999805	-0.00269381	0.000115258	0.999675	1.49981	0.00626266
