4095	4.5002
8.717	3.315	0.999868	0.000868054	0.00127382	0.999779	1.49987	0.00468633
1.449	6.914	0.999857	-0.00126405	-0.00116441	0.999759	1.49985	0.016004
7.699	0.641	0.999598	-0.000227845	-0.000112972	0.999331	1.4996	0.0184593
8.849	9.226	0.9994	-0.000163924	-5.71484e-05	0.999	1.4994	0.0333602
5.605	4.026	0.871672	0.652132	0.410158	0.796572	1.66752	0.0364868
1.449	3.532	0.999859	0.000997399	-0.00325444	0.999765	1.49986	0.0395297
5.076	4.518	0.62766	0.566834	0.0886907	0.466721	1.27997	0.0396495
4.462	6.66	0.974914	-0.471311	-0.152076	0.957905	1.59646	0.00650817
2.158	7.367	0.999941	-0.00401514	-0.00400512	0.999901	1.49996	0.0306685
0.245	9.381	0.99926	-1.77623e-05	-0.000158241	0.998768	1.49926	0.0173685
7.358	7.167	0.999829	-0.0164065	0.0173613	0.999726	1.50013	0.00951633
6.355	7.641	1.00004	-0.0430591	0.0234368	1	1.50115	0.015108
6.709	5.165	0.972729	-0.0487633	0.512921	0.955531	1.60621	0.032336
6.815	4.57	0.983213	0.0940454	0.418828	0.973161	1.5768	0.0209552
9.09	2.066	0.99962	2.69734e-05	6.1638e-05	0.999367	1.49962	0.0152957
9.373	2.195	0.999625	-4.21218e-05	9.52106e-05	0.999375	1.49963	0.0320972
1.659	2.009	0.999833	6.93436e-07	-0.000348836	0.999722	1.49983	0.0239042
0.549	1.878	0.999584	-0.000175586	2.19996e-05	0.999307	1.49958	0.0175413
1.852	1.85	0.999834	-0.000284485	-0.000429454	0.999723	1.49983	0.0301662
2.464	0.31	0.99976	0.000171446	-0.000212144	0.9996	1.49976	0.0252383
5.415	0.868	0.999927	0.00105899	-1.57832e-05	0.999878	1.49993	0.030112
3.147	0.631	0.999873	0.000239996	-0.000385725	0.999789	1.49987	0.0403303
4.137	3.725	0.952407	0.498195	-0.334457	0.922923	1.63359	0.018938
5.257	5.296	0.59255	-0.363815	0.313913	0.431817	1.20857	0.00954383
4.547	2.272	0.99959	0.0753442	-0.00752648	0.999325	1.50247	0.0341202
3.303	3.333	0.998263	0.127303	-0.125809	0.996299	1.51307	0.00975882
2.506	4.01	0.999484	0.0329864	-0.0897155	0.999067	1.50394	0.0246331
0.626	4.401	0.999837	-0.000326307	-0.000102675	0.999728	1.49984	0.0201625
0.636	6.722	0.99978	-0.000245968	-0.000188805	0.999634	1.49978	0.0329557
0.732	6.238	0.999814	-0.000249619	-0.000351633	0.999691	1.49981	0.00893117
0.245	8.636	0.999401	-3.02024e-05	-0.00016092	0.999002	1.4994	0.0412808
1.984	8.894	0.999729	2.28399e-05	0.000101904	0.999547	1.49973	0.003008
0.44	9.189	0.999303	3.52671e-06	-0.000151357	0.998838	1.4993	0.0100558
0.049	9.154	0.999289	-4.14137e-05	-0.000165392	0.998815	1.49929	0.069427
3.608	7.77	0.999908	-0.0328457	-0.00986833	0.99986	1.50052	0.0193427
2.186	9.027	0.999746	3.8564e-05	0.000125694	0.999577	1.49975	0.024668
2.155	8.261	0.999848	-0.000461342	-2.67296e-05	0.999747	1.49985	0.0113927
3.801	6.48	0.986391	-0.311054	-0.254383	0.976521	1.56572	0.0406088
3.193	5.834	0.989525	-0.138728	-0.321439	0.983244	1.55176	0.0106563
